##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=L00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
557.998, 992.782
559.318, 870.178
560.638, 811.418
561.958, 749.366
563.278, 741.214
564.597, 735.167
565.917, 781.232
567.236, 807.354
568.555, 870.789
569.874, 987.890
571.192, 1202.603
572.511, 1516.935
573.829, 1899.150
575.147, 2079.730
576.464, 2101.630
577.782, 1807.163
579.099, 1381.001
580.416, 1083.505
581.733, 834.006
583.050, 746.503
584.366, 676.988
585.683, 558.479
586.999, 553.957
588.315, 497.437
589.630, 545.914
590.946, 438.386
592.261, 443.867
593.576, 436.332
594.891, 412.784
596.206, 451.232
597.520, 403.675
598.834, 377.116
600.148, 434.549
601.462, 356.982
602.776, 459.411
604.089, 345.788
605.402, 479.779
606.715, 385.699
608.028, 374.121
609.341, 345.630
610.653, 323.851
611.965, 358.028
613.277, 388.960
614.589, 357.920
615.901, 355.935
617.212, 288.963
618.523, 349.862
619.834, 241.688
621.145, 291.811
622.456, 314.654
623.766, 306.465
625.076, 284.483
626.386, 221.043
627.696, 249.944
629.006, 243.572
630.315, 217.305
631.624, 235.995
632.933, 190.339
634.242, 215.747
635.551, 267.232
636.859, 204.573
638.167, 197.032
639.475, 206.152
640.783, 156.496
642.090, 181.594
643.398, 119.954
644.705, 155.055
646.012, 178.028
647.318, 149.280
648.625, 142.522
649.931, 114.454
651.237, 184.539
652.543, 72.573
653.849, 121.622
655.155, 88.686
656.460, 28.475
657.765, 45.446
659.070, 86.345
660.375, 5.097
661.679, 93.911
662.984, 55.999
664.288, 41.807
665.592, 7.327
666.895, 34.493
668.199, 80.204
669.502, 19.049
670.805, 9.726
672.108, 20.598
673.411, 11.992
674.713, 44.450
676.016, 44.934
677.318, 26.361
678.620, 57.685
679.921, 52.082
681.223, 40.796
682.524, 76.341
683.825, 11.929
685.126, 49.606
686.427, 30.150
687.727, 59.875
689.028, 96.410
690.328, 54.054
691.628, 43.796
692.927, 89.281
694.227, 55.007
695.526, 99.298
696.825, 92.012
698.124, 145.107
699.423, 85.648
700.721, 66.258
702.020, 52.923
703.318, 63.639
704.616, 53.408
705.913, 110.223
707.211, 44.112
708.508, 87.042
709.805, 72.031
711.102, 59.071
712.399, 56.624
713.695, 58.281
714.992, 22.448
716.288, 42.639
717.584, 38.862
718.879, 79.115
720.175, 38.587
721.470, 67.721
722.765, 4.068
724.060, 79.428
725.355, 74.830
726.649, 7.730
727.944, 17.718
729.238, 41.180
730.532, 9.334
731.825, 37.157
733.119, 34.334
734.412, 38.181
735.705, 57.288
736.998, 6.752
738.291, 15.213
739.584, 20.670
740.876, 14.125
742.168, 53.578
743.460, 61.029
744.752, 71.479
746.043, 136.927
747.334, 112.224
748.626, 79.567
749.916, 145.902
751.207, 129.162
752.498, 226.606
753.788, 156.875
755.078, 170.058
756.368, 265.505
757.658, 213.652
758.947, 351.110
760.237, 300.261
761.526, 358.727
762.815, 427.100
764.104, 377.455
765.392, 501.720
766.680, 562.926
767.969, 615.308
769.257, 708.826
770.544, 739.274
771.832, 885.746
773.119, 956.974
774.406, 1151.490
775.693, 1426.589
776.980, 1485.932
778.267, 1915.408
779.553, 2049.885
780.839, 2434.307
782.125, 2828.500
783.411, 2861.851
784.697, 3324.215
785.982, 3431.507
787.267, 3362.917
788.552, 3681.175
789.837, 3356.582
791.122, 3601.244
792.406, 3384.688
793.690, 3054.140
794.974, 3116.675
796.258, 2876.044
797.542, 3052.563
798.825, 2955.868
800.108, 2968.364
801.391, 3209.003
802.674, 3116.566
803.957, 3384.147
805.239, 3391.658
806.522, 3597.508
807.804, 4279.938
809.085, 4686.619
810.367, 6013.212
811.649, 7529.318
812.930, 9715.823
814.211, 13322.554
815.492, 17417.867
816.772, 23934.734
818.053, 29491.490
819.333, 30488.236
820.613, 30433.115
821.893, 23739.879
823.173, 17946.949
824.452, 13801.379
825.732, 9857.542
827.011, 8132.047
828.290, 6468.461
829.568, 5195.656
830.847, 4478.985
832.125, 3433.489
833.403, 3024.228
834.681, 2557.401
835.959, 2047.330
837.236, 2063.215
838.514, 1696.270
839.791, 1847.969
841.068, 1549.906
842.345, 1495.203
843.621, 1581.397
844.898, 1471.241
846.174, 1634.792
847.450, 1757.787
848.726, 1780.899
850.001, 2097.527
851.277, 2171.696
852.552, 2240.713
853.827, 2163.489
855.102, 1707.522
856.376, 1579.460
857.651, 1174.896
858.925, 881.042
860.199, 708.005
861.473, 443.892
862.746, 493.478
864.020, 374.081
865.293, 315.519
866.566, 283.221
867.839, 184.959
869.112, 252.564
870.384, 197.323
871.656, 173.361
872.928, 247.501
874.200, 152.547
875.472, 269.485
876.744, 255.373
878.015, 88.959
879.286, 303.887
880.557, 154.237
881.828, 307.993
883.098, 280.890
884.369, 256.458
885.639, 307.755
886.909, 299.479
888.178, 313.963
889.448, 527.840
890.717, 421.793
891.987, 642.803
893.256, 607.876
894.524, 669.041
895.793, 913.271
897.061, 824.569
898.330, 1028.954
899.598, 1189.410
900.865, 1344.931
902.133, 1563.541
903.401, 1899.220
904.668, 2267.977
905.935, 2826.794
907.202, 3306.685
908.468, 4477.652
909.735, 5308.680
911.001, 6879.790
912.267, 9210.961
913.533, 11862.212
914.799, 17533.529
916.064, 23884.912
917.330, 33356.371
918.595, 44947.883
919.860, 48529.461
921.124, 50501.121
922.389, 43002.840
923.653, 33414.629
924.918, 26806.492
926.182, 19478.414
927.445, 14800.393
928.709, 11602.441
929.972, 8534.553
931.236, 7476.734
932.499, 6228.985
933.761, 5671.300
935.024, 5623.679
936.286, 5426.123
937.549, 5798.632
938.811, 6251.203
940.073, 6723.840
941.334, 7846.544
942.596, 8119.312
943.857, 9292.146
945.118, 9845.041
946.379, 9958.003
947.640, 10321.027
948.900, 9444.116
950.161, 8807.271
951.421, 8150.494
952.681, 6753.785
953.940, 6317.140
955.200, 5120.560
956.459, 4454.050
957.719, 3967.607
958.978, 3211.229
960.236, 2904.917
961.495, 2588.668
962.753, 2085.485
964.012, 2061.372
965.270, 1711.324
966.527, 1779.341
967.785, 1691.431
969.043, 1359.605
970.300, 1498.847
971.557, 1389.159
972.814, 1431.555
974.071, 1461.022
975.327, 1310.562
976.583, 1377.179
977.840, 1400.865
979.095, 1384.634
980.351, 1484.472
981.607, 1423.383
982.862, 1412.375
984.117, 1577.448
985.372, 1390.619
986.627, 1642.873
987.882, 1460.207
989.136, 1548.633
990.390, 1816.128
991.644, 1653.708
992.898, 1795.368
994.152, 1852.118
995.405, 1842.972
996.659, 2217.909
997.912, 2070.926
999.165, 2433.038
1000.417, 2712.229
1001.670, 2918.520
1002.922, 3484.900
1004.174, 3491.383
1005.426, 3837.957
1006.678, 4194.613
1007.930, 4181.354
1009.181, 4568.177
1010.432, 4505.073
1011.683, 4352.060
1012.934, 4539.135
1014.185, 3916.298
1015.435, 3893.541
1016.685, 3621.531
1017.935, 3178.934
1019.185, 3196.961
1020.435, 2655.897
1021.684, 2489.511
1022.934, 2470.118
1024.183, 2065.142
1025.432, 2031.363
1026.680, 1742.415
1027.929, 1614.027
1029.177, 1588.062
1030.425, 1315.704
1031.673, 1213.335
1032.921, 1270.532
1034.169, 1057.845
1035.416, 1091.712
1036.663, 887.541
1037.911, 913.481
1039.157, 913.939
1040.404, 850.894
1041.650, 923.517
1042.897, 810.454
1044.143, 733.192
1045.389, 790.302
1046.634, 679.746
1047.880, 741.120
1049.125, 741.603
1050.371, 634.097
1051.615, 619.688
1052.860, 497.779
1054.105, 482.108
1055.349, 604.351
1056.593, 567.271
1057.837, 373.092
1059.081, 548.440
1060.325, 442.559
1061.568, 532.928
1062.812, 409.203
1064.055, 440.145
1065.298, 541.742
1066.540, 423.351
1067.783, 472.919
1069.025, 479.574
1070.267, 498.848
1071.509, 541.932
1072.751, 530.228
1073.993, 561.979
1075.234, 555.766
1076.475, 442.588
1077.716, 557.788
1078.957, 559.823
1080.198, 413.153
1081.438, 491.189
1082.679, 510.394
1083.919, 575.669
1085.159, 529.728
1086.398, 445.819
1087.638, 609.964
1088.877, 456.117
1090.116, 385.845
1091.355, 498.063
1092.594, 539.311
1093.833, 564.587
1095.071, 498.892
1096.309, 428.223
1097.547, 420.601
1098.785, 423.971
1100.023, 345.513
1101.260, 334.953
1102.498, 274.417
1103.735, 362.907
1104.972, 363.991
1106.208, 323.529
1107.445, 427.190
1108.681, 286.775
1109.918, 187.383
1111.154, 226.014
1112.389, 154.667
1113.625, 169.341
1114.860, 211.036
1116.096, 18.751
1117.331, 248.346
1118.566, 96.101
1119.800, 187.987
1121.035, 182.094
1122.269, 136.783
1123.503, 427.429
1124.737, 428.274
1125.971, 237.136
1127.205, 253.524
1128.438, 66.443
1129.671, 241.289
1130.904, 127.210
1132.137, 19.567
1133.370, 141.760
1134.602, 93.717
1135.834, 99.817
1137.066, 168.692
1138.298, 72.221
1139.530, 196.287
1140.762, 215.067
1141.993, 48.909
1143.224, 327.645
1144.455, 175.432
1145.686, 393.072
1146.917, 272.704
1148.147, 235.749
1149.377, 365.003
1150.607, 356.781
1151.837, 280.843
1153.067, 361.595
1154.296, 218.188
1155.526, 272.529
1156.755, 246.213
1157.984, 150.270
1159.213, 129.786
1160.441, 137.756
1161.670, 63.378
1162.898, 87.116
1164.126, 25.309
1165.354, 79.282
1166.581, 20.216
1167.809, 42.201
1169.036, 45.689
1170.263, 28.247
1171.490, 58.275
1172.717, 11.993
1173.943, 31.271
1175.170, 62.471
1176.396, 14.321
1177.622, 95.497
1178.848, 74.361
1180.073, 82.183
1181.299, 100.060
1182.524, 89.431
1183.749, 104.516
1184.974, 85.843
1186.199, 92.784
1187.423, 81.156
1188.648, 40.522
1189.872, 19.588
1191.096, 139.254
1192.320, 18.894
1193.543, 42.292
1194.767, 109.750
1195.990, 38.766
1197.213, 18.414
1198.436, 106.208
1199.659, 25.404
1200.881, 63.836
1202.104, 17.042
1203.326, 34.769
1204.548, 48.986
1205.770, 21.743
1206.991, 66.963
1208.213, 53.193
1209.434, 48.933
1210.655, 24.295
1211.876, 26.560
1213.096, 14.868
1214.317, 36.158
1215.537, 33.652
1216.757, 20.952
1217.977, 23.395
1219.197, 33.887
1220.417, 81.535
1221.636, 94.786
1222.855, 84.499
1224.074, 32.327
1225.293, 41.518
1226.512, 8.965
1227.731, 16.717
1228.949, 43.160
1230.167, 43.184
1231.385, 75.167
1232.603, 90.509
1233.820, 61.537
1235.038, 70.661
1236.255, 40.319
1237.472, 103.235
1238.689, 89.040
1239.906, 99.614
1241.122, 173.913
1242.338, 116.658
1243.555, 81.899
1244.771, 93.591
1245.986, 38.505
1247.202, 182.167
1248.417, 100.775
1249.633, 139.479
1250.848, 34.040
1252.063, 116.545
1253.277, 87.310
1254.492, 149.731
1255.706, 108.307
1256.920, 161.046
1258.134, 201.368
1259.348, 138.032
1260.562, 199.364
1261.775, 216.573
1262.988, 14.013
1264.201, 197.328
1265.414, 64.741
1266.627, 34.239
1267.839, 76.190
1269.052, 48.639
1270.264, 185.652
1271.476, 229.463
1272.688, 61.245
1273.899, 143.004
1275.111, 51.648
1276.322, 182.415
1277.533, 111.952
1278.744, 24.865
1279.955, 234.300
1281.165, 138.838
1282.376, 94.424
1283.586, 113.916
1284.796, 90.157
1286.006, 104.816
1287.215, 66.073
1288.425, 43.375
1289.634, 109.944
1290.843, 119.915
1292.052, 77.962
1293.261, 202.870
1294.469, 60.697
1295.678, 118.563
1296.886, 195.620
1298.094, 79.483
1299.302, 134.151
1300.509, 62.801
1301.717, 131.347
1302.924, 208.851
1304.131, 145.307
1305.338, 26.720
1306.545, 90.306
1307.752, 133.609
1308.958, 60.866
1310.164, 143.809
1311.370, 96.955
1312.576, 225.561
1313.782, 124.219
1314.987, 75.223
1316.193, 239.462
1317.398, 163.112
1318.603, 130.573
1319.807, 124.405
1321.012, 76.513
1322.216, 101.223
1323.421, 162.350
1324.625, 151.493
1325.829, 149.079
1327.032, 138.561
1328.236, 112.485
1329.439, 176.465
1330.642, 65.341
1331.845, 77.711
1333.048, 137.588
1334.251, 59.803
1335.453, 233.704
1336.656, 163.804
1337.858, 120.537
1339.060, 121.407
1340.261, 75.886
1341.463, 52.258
1342.664, 138.625
1343.866, 68.899
1345.067, 80.674
1346.267, 165.216
1347.468, 37.842
1348.669, 181.793
1349.869, 171.841
1351.069, 78.366
1352.269, 80.120
1353.469, 108.625
1354.668, 144.226
1355.868, 93.163
1357.067, 141.446
1358.266, 68.720
1359.465, 143.038
1360.664, 206.272
1361.862, 165.963
1363.061, 83.686
1364.259, 117.274
1365.457, 152.410
1366.655, 70.777
1367.852, 59.850
1369.050, 148.550
1370.247, 91.420
1371.444, 141.002
1372.641, 160.887
1373.838, 33.614
1375.035, 185.262
1376.231, 84.596
1377.427, 136.453
1378.623, 107.270
1379.819, 2.856
1381.015, 140.652
1382.211, 159.770
1383.406, 110.607
1384.601, 135.381
1385.796, 163.088
1386.991, 71.562
1388.185, 240.129
1389.380, 104.978
1390.574, 159.293
1391.768, 172.645
1392.962, 139.926
1394.156, 221.140
1395.350, 176.933
1396.543, 95.148
1397.736, 192.040
1398.929, 118.855
1400.122, 83.840
1401.315, 222.252
1402.507, 78.534
1403.700, 136.826
1404.892, 157.491
1406.084, 96.562
1407.276, 92.240
1408.467, 75.627
1409.659, 58.622
1410.850, 148.827
1412.041, 48.431
1413.232, 102.492
1414.423, 257.232
1415.614, 6.980
1416.804, 119.319
1417.994, 235.414
1419.184, 86.527
1420.374, 153.494
1421.564, 43.950
1422.753, 145.466
1423.943, 79.692
1425.132, 57.396
1426.321, 66.885
1427.510, 121.351
1428.698, 25.102
1429.887, 78.177
1431.075, 55.797
1432.263, 16.455
1433.451, 206.913
1434.639, 74.112
1435.827, 94.876
1437.014, 127.512
1438.201, 78.375
1439.388, 31.926
1440.575, 56.984
1441.762, 90.747
1442.949, 84.393
1444.135, 98.450
1445.321, 137.894
1446.507, 114.507
1447.693, 105.470
1448.879, 38.955
1450.064, 143.601
1451.250, 151.149
1452.435, 11.598
1453.620, 91.748
1454.805, 73.283
1455.989, 189.250
1457.174, 108.657
1458.358, 34.407
1459.542, 150.821
1460.726, 173.816
1461.910, 38.030
1463.093, 210.696
1464.277, 163.089
1465.460, 104.926
1466.643, 232.894
1467.826, 128.081
1469.009, 215.671
1470.191, 229.362
1471.373, 72.623
1472.556, 194.621
1473.738, 203.935
1474.919, 197.290
1476.101, 232.198
1477.283, 79.942
1478.464, 135.100
1479.645, 151.220
1480.826, 7.379
1482.007, 84.714
1483.187, 191.442
1484.368, 103.607
1485.548, 126.919
1486.728, 168.326
1487.908, 100.562
1489.088, 196.178
1490.268, 149.166
1491.447, 167.471
1492.626, 230.608
1493.805, 141.929
1494.984, 66.074
1496.163, 288.287
1497.341, 159.644
1498.520, 183.065
1499.698, 267.564
1500.876, 137.155
1502.054, 252.926
1503.232, 160.599
1504.409, 55.370
1505.586, 234.215
1506.763, 161.203
1507.940, 12.389
1509.117, 165.777
1510.294, 82.376
1511.470, 169.171
1512.647, 163.183
1513.823, 109.618
1514.999, 140.430
1516.174, 139.076
1517.350, 7.717
1518.526, 237.898
1519.701, 220.855
1520.876, 35.011
1522.051, 196.146
1523.226, 0.000
##END=



