##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00387
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
82.218, 0.000
83.614, 69.203
85.009, 8.043
86.404, 48.301
87.798, 64.000
89.193, 196.021
90.587, 421.712
91.981, 529.675
93.375, 780.277
94.768, 1142.327
96.161, 1787.915
97.554, 2852.335
98.947, 4222.030
100.340, 6360.558
101.732, 9308.646
103.124, 12045.992
104.516, 11461.333
105.908, 8370.441
107.300, 5187.130
108.691, 2874.232
110.082, 1673.607
111.473, 948.131
112.864, 718.697
114.254, 606.213
115.644, 605.597
117.034, 484.777
118.424, 413.905
119.813, 239.223
121.203, 326.223
122.592, 151.763
123.981, 336.852
125.369, 256.467
126.758, 60.563
128.146, 118.105
129.534, 98.058
130.922, 237.390
132.309, 370.072
133.696, 604.080
135.083, 871.394
136.470, 1551.992
137.857, 2093.859
139.243, 3169.979
140.630, 4397.339
142.016, 5147.926
143.401, 4996.729
144.787, 4578.733
146.172, 4366.934
147.557, 4097.317
148.942, 3414.878
150.327, 2503.605
151.711, 1660.492
153.096, 988.751
154.480, 689.295
155.863, 410.688
157.247, 358.783
158.630, 402.601
160.013, 508.173
161.396, 773.184
162.779, 1226.606
164.161, 1789.531
165.544, 2579.793
166.926, 3143.076
168.308, 3291.433
169.689, 3460.812
171.070, 3869.228
172.452, 4559.692
173.833, 4671.206
175.213, 3928.737
176.594, 3045.280
177.974, 2021.842
179.354, 1383.423
180.734, 1013.027
182.114, 745.658
183.493, 448.319
184.872, 391.011
186.251, 207.737
187.630, 209.498
189.008, 138.294
190.387, 222.127
191.765, 267.997
193.143, 377.903
194.520, 583.847
195.898, 785.827
197.275, 1194.844
198.652, 1603.897
200.029, 2058.987
201.405, 2384.111
202.782, 2235.270
204.158, 1958.460
205.534, 1789.682
206.909, 1646.934
208.285, 1371.218
209.660, 1255.530
211.035, 1030.294
212.410, 875.241
213.784, 631.638
215.159, 451.061
216.533, 273.510
217.907, 164.985
219.281, 49.484
220.654, 54.008
222.027, 0.446
223.400, 58.877
224.773, 75.286
226.146, 61.674
227.518, 132.041
228.891, 59.389
230.263, 64.716
231.634, 21.025
233.006, 5.763
234.377, 44.173
235.748, 44.949
237.119, 81.479
238.490, 20.580
239.860, 160.462
241.231, 183.273
242.601, 250.137
243.970, 308.441
245.340, 413.375
246.709, 419.345
248.079, 457.159
249.448, 587.445
250.816, 531.703
252.185, 626.780
253.553, 725.121
254.921, 861.753
256.289, 1003.118
257.657, 1279.207
259.024, 1475.973
260.391, 1557.538
261.758, 1775.252
263.125, 1680.345
264.492, 1618.548
265.858, 1414.835
267.224, 1233.348
268.590, 1020.954
269.956, 933.740
271.321, 847.020
272.687, 800.943
274.052, 732.958
275.416, 724.060
276.781, 915.240
278.146, 918.496
279.510, 1150.823
280.874, 1506.216
282.237, 1903.672
283.601, 2393.186
284.964, 2746.753
286.327, 3053.370
287.690, 3116.054
289.053, 3200.740
290.416, 2941.490
291.778, 2788.278
293.140, 2475.106
294.502, 2482.969
295.863, 2278.864
297.225, 2380.792
298.586, 2627.751
299.947, 2863.740
301.308, 3114.755
302.668, 3256.798
304.029, 3274.864
305.389, 3279.955
306.749, 3033.069
308.108, 2728.205
309.468, 2373.362
310.827, 1972.539
312.186, 1793.734
313.545, 1557.948
314.903, 1429.179
316.262, 1289.427
317.620, 1210.679
318.978, 1139.920
320.336, 1082.134
321.693, 938.348
323.051, 927.569
324.408, 846.803
325.765, 705.047
327.121, 723.300
328.478, 598.561
329.834, 540.826
331.190, 490.096
332.546, 503.352
333.902, 476.650
335.257, 613.934
336.612, 687.222
337.967, 779.513
339.322, 824.808
340.677, 854.106
342.031, 941.409
343.385, 929.714
344.739, 931.022
346.093, 784.333
347.446, 756.646
348.799, 656.964
350.153, 517.282
351.505, 508.603
352.858, 435.925
354.210, 389.250
355.563, 362.079
356.915, 410.902
358.267, 321.229
359.618, 446.558
360.969, 493.886
362.321, 454.215
363.672, 526.543
365.022, 515.872
366.373, 522.200
367.723, 482.527
369.073, 502.854
370.423, 429.180
371.773, 361.504
373.122, 286.826
374.471, 274.146
375.821, 233.466
377.169, 92.783
378.518, 139.118
379.866, 81.451
381.215, 28.789
382.563, 64.121
383.910, 14.547
385.258, 14.748
386.605, 35.880
387.952, 31.052
389.299, 38.688
390.646, 62.581
391.992, 33.327
393.339, 78.233
394.685, 32.264
396.031, 83.146
397.376, 35.357
398.722, 47.518
400.067, 45.440
401.412, 74.430
402.757, 75.475
404.101, 73.035
405.446, 71.034
406.790, 48.946
408.134, 62.247
409.478, 27.623
410.821, 58.011
412.165, 1.582
413.508, 66.831
414.851, 29.275
416.193, 89.255
417.536, 51.201
418.878, 36.305
420.220, 23.810
421.562, 11.308
422.904, 5.205
424.245, 9.293
425.586, 110.714
426.927, 38.171
428.268, 84.620
429.609, 93.077
430.949, 56.534
432.289, 145.983
433.629, 167.438
434.969, 162.896
436.309, 199.370
437.648, 201.852
438.987, 194.330
440.326, 280.819
441.665, 234.305
443.003, 335.787
444.342, 382.294
445.680, 464.799
447.018, 462.311
448.355, 529.825
449.693, 648.338
451.030, 766.844
452.367, 963.345
453.704, 1206.862
455.041, 1321.371
456.377, 1573.874
457.713, 1702.368
459.049, 1891.854
460.385, 2096.333
461.721, 2161.804
463.056, 2355.266
464.391, 2185.719
465.726, 2151.164
467.061, 2071.599
468.395, 1712.025
469.730, 1390.442
471.064, 1426.850
472.398, 1078.248
473.731, 1069.637
475.065, 893.015
476.398, 849.383
477.731, 932.741
479.064, 941.089
480.397, 853.427
481.729, 872.755
483.062, 944.073
484.394, 887.381
485.725, 1121.678
487.057, 1098.965
488.389, 1212.241
489.720, 1237.506
491.051, 1418.760
492.382, 1537.027
493.712, 1806.283
495.043, 1929.544
496.373, 2077.794
497.703, 2252.033
499.032, 2212.279
500.362, 2306.516
501.691, 2334.741
503.020, 2316.959
504.349, 2302.164
505.678, 2232.369
