##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00478
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
110.777, 0.000
112.168, 20.391
113.559, 2.274
114.949, 38.656
116.339, 140.614
117.729, 243.158
119.119, 298.419
120.508, 307.813
121.897, 337.911
123.286, 569.398
124.675, 520.082
126.063, 486.828
127.452, 419.468
128.840, 241.867
130.228, 170.914
131.615, 101.522
133.003, 107.620
134.390, 13.151
135.777, 83.093
137.164, 95.500
138.550, 94.633
139.937, 184.042
141.323, 169.708
142.709, 249.588
144.094, 234.668
145.480, 307.916
146.865, 309.321
148.250, 393.870
149.635, 403.555
151.019, 383.367
152.403, 408.299
153.788, 382.340
155.171, 403.479
156.555, 376.715
157.939, 352.760
159.322, 335.543
160.705, 290.786
162.088, 268.368
163.470, 240.381
164.853, 198.848
166.235, 364.588
167.617, 270.431
168.998, 333.333
170.380, 314.312
171.761, 331.401
173.142, 478.541
174.523, 582.745
175.904, 718.004
177.284, 836.328
178.664, 988.712
180.044, 1080.289
181.424, 976.777
182.803, 841.313
184.183, 618.894
185.562, 576.518
186.940, 522.181
188.319, 512.882
189.698, 457.903
191.076, 432.389
192.454, 373.193
193.831, 320.014
195.209, 276.813
196.586, 220.604
197.963, 156.397
199.340, 218.216
200.717, 163.088
202.093, 163.111
203.470, 117.263
204.846, 207.600
206.221, 139.071
207.597, 230.627
208.972, 219.229
210.347, 16.035
211.722, 12.809
213.097, 19.312
214.472, 24.381
215.846, 23.564
217.220, 84.495
218.594, 53.440
219.967, 86.370
221.341, 30.293
222.714, 214.210
224.087, 80.123
225.460, 34.417
226.832, 110.893
228.204, 193.120
229.577, 215.659
230.948, 0.287
232.320, 91.702
233.692, 60.281
235.063, 23.791
236.434, 159.101
237.805, 22.179
239.175, 110.393
240.545, 94.729
241.916, 123.589
243.286, 50.444
244.655, 73.293
246.025, 33.131
247.394, 5.060
248.763, 98.746
250.132, 13.547
251.501, 101.337
252.869, 58.125
254.237, 146.908
255.605, 107.687
256.973, 193.459
258.340, 191.226
259.708, 228.989
261.075, 286.748
262.442, 326.501
263.808, 384.250
265.175, 428.998
266.541, 670.743
