##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L01186
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
167.3340, 0.0000000E+00
168.5670, 0.2099610
169.8000, 136.0654
171.0320, 168.7461
172.2650, 139.1611
173.4970, 16.54590
174.7290, 173.1064
175.9610, 61.72266
177.1930, 191.9053
178.4240, 242.3174
179.6550, 307.8135
180.8870, 262.5088
182.1170, 313.3154
183.3480, 222.6787
184.5790, 367.7422
185.8090, 340.2500
187.0390, 426.0957
188.2690, 536.1650
189.4990, 625.8477
190.7290, 740.0059
191.9580, 855.7266
193.1870, 917.9395
194.4160, 929.4541
195.6450, 858.1152
196.8740, 795.7363
198.1020, 750.2705
199.3310, 967.6973
200.5590, 956.0020
201.7870, 1149.172
203.0140, 844.2012
204.2420, 558.0859
205.4690, 402.8242
206.6960, 162.4258
207.9230, 120.8965
209.1500, 175.2422
210.3760, 348.4814
211.6030, 164.7832
212.8290, 139.8438
214.0550, 222.7734
215.2810, 255.0674
216.5060, 268.8271
217.7320, 310.3008
218.9570, 362.1230
220.1820, 339.8477
221.4070, 421.6348
222.6320, 385.1045
223.8560, 413.0791
225.0800, 521.3154
226.3040, 506.3037
227.5280, 413.0557
228.7520, 423.5869
229.9760, 549.9121
231.1990, 564.0508
232.4220, 720.0088
233.6450, 660.7949
234.8680, 518.4180
236.0910, 604.8809
237.3130, 699.1924
238.5350, 795.3555
239.7570, 832.3779
240.9790, 915.2842
242.2010, 999.1348
243.4220, 944.9316
244.6430, 927.6592
245.8640, 1114.342
247.0850, 1214.983
248.3060, 1307.586
249.5270, 1121.152
250.7470, 1019.683
251.9670, 962.1787
253.1870, 662.3750
254.4070, 486.0908
255.6260, 230.6045
256.8460, 177.0615
258.0650, 455.6895
259.2840, 196.4258
260.5030, 638.0605
261.7220, 136.2646
262.9400, 120.0527
264.1580, 68.81055
265.3760, 115.7432
266.5940, 186.7715
267.8120, 179.2656
269.0290, 200.8564
270.2470, 210.9404
271.4640, 182.7852
272.6810, 200.3213
273.8980, 182.8525
275.1140, 155.7920
276.3310, 204.8945
277.5470, 214.4033
278.7630, 240.9023
279.9790, 316.3916
281.1940, 436.8711
282.4100, 323.3389
283.6250, 410.7949
284.8400, 502.2383
286.0550, 423.6748
287.2700, 522.1211
288.4850, 699.5371
289.6990, 715.9316
290.9130, 739.4326
292.1270, 787.9297
293.3410, 741.6641
294.5540, 734.2627
295.7680, 683.8252
296.9810, 711.2627
298.1940, 684.8447
299.4070, 714.1113
300.6200, 747.7246
301.8320, 819.1113
303.0450, 903.4629
304.2570, 1032.781
305.4690, 995.0654
306.6800, 1313.316
307.8920, 1370.535
309.1030, 1658.720
310.3150, 1912.874
311.5260, 2257.994
312.7360, 2569.085
313.9470, 3103.775
315.1580, 3889.332
316.3680, 4580.869
317.5780, 5451.238
318.7880, 6482.668
319.9980, 7798.974
321.2070, 8984.484
322.4170, 10082.02
323.6260, 10820.57
324.8350, 10428.14
326.0430, 8967.707
327.2520, 6977.277
328.4610, 4894.844
329.6690, 3424.399
330.8770, 2324.945
332.0850, 1552.476
333.2920, 949.9893
334.5000, 725.4873
335.7070, 434.9648
336.9140, 357.4238
338.1210, 199.8535
339.3280, 153.2480
340.5350, 72.60742
341.7410, 51.92578
342.9470, 60.20312
344.1540, 75.56152
345.3590, 17.39355
346.5650, 62.27930
347.7710, 7.231445
348.9760, 4.767578
350.1810, 76.28027
351.3860, 83.39551
352.5910, 58.58008
353.7950, 88.82617
355.0000, 134.1426
356.2040, 71.54004
357.4080, 154.0029
358.6120, 35.55566
359.8150, 13.82812
361.0190, 10.98633
362.2220, 37.88770
363.4250, 70.13281
364.6280, 30.90527
365.8310, 21.01855
367.0340, 2.796875
368.2360, 132.5498
369.4380, 48.26074
370.6400, 178.9268
371.8420, 222.5547
373.0440, 261.1475
374.2450, 321.7061
375.4470, 353.2305
376.6480, 462.0459
377.8490, 661.1865
379.0490, 715.6172
380.2500, 900.0195
381.4500, 1098.392
382.6510, 1157.736
383.8510, 1397.052
385.0500, 1598.340
386.2500, 1855.601
387.4500, 2151.836
388.6490, 2393.043
389.8480, 2961.225
391.0470, 3439.379
392.2460, 3744.509
393.4440, 4442.611
394.6430, 4941.689
395.8410, 5391.742
397.0390, 5512.768
398.2370, 5390.766
399.4340, 5075.725
400.6320, 4201.938
401.8290, 3387.211
403.0260, 2611.311
404.2230, 2175.371
405.4200, 1662.019
406.6170, 1340.335
407.8130, 1096.557
409.0090, 874.7305
410.2050, 905.3398
411.4010, 696.2373
412.5970, 753.2334
413.7920, 571.2725
414.9880, 786.6133
416.1830, 730.9990
417.3780, 615.4678
418.5730, 532.2803
419.7670, 663.9990
420.9620, 540.9736
422.1560, 527.5820
423.3500, 576.4346
424.5440, 547.2285
425.7380, 563.3477
426.9310, 608.1582
428.1240, 550.7754
429.3180, 678.4395
430.5110, 803.0918
431.7030, 803.7295
432.8960, 881.4053
434.0890, 944.9658
435.2810, 961.5625
436.4730, 1214.146
437.6650, 1338.717
438.8570, 1305.271
440.0480, 1469.812
441.2390, 1498.341
442.4310, 1616.854
443.6220, 1490.354
444.8120, 1338.810
446.0030, 1464.313
447.1940, 894.7744
