##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01293
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
158.3650, 0.0000000E+00
159.6000, 0.9511720
160.8340, 38.00073
162.0690, 0.5681150
163.3030, 65.53687
164.5370, 78.80811
165.7710, 107.7720
167.0050, 154.9248
168.2380, 159.9448
169.4720, 225.8293
170.7050, 283.4900
171.9380, 357.7053
173.1700, 443.1934
174.4030, 537.8398
175.6350, 581.7534
176.8680, 606.7725
178.1000, 736.8354
179.3310, 793.3230
180.5630, 902.0991
181.7940, 898.9937
183.0260, 799.2917
184.2570, 691.1594
185.4870, 592.4414
186.7180, 440.3340
187.9480, 365.9028
189.1790, 213.3088
190.4090, 216.0386
191.6390, 107.7920
192.8680, 116.5579
194.0980, 115.1978
195.3270, 82.81494
196.5560, 97.30493
197.7850, 93.95605
199.0140, 77.77026
200.2420, 167.1755
201.4710, 111.7686
202.6990, 215.9412
203.9270, 156.1399
205.1550, 204.5044
206.3820, 204.4119
207.6090, 260.3923
208.8370, 252.6243
210.0640, 326.8433
211.2900, 370.1084
212.5170, 218.8542
213.7440, 269.0625
214.9700, 235.7451
216.1960, 220.7837
217.4220, 139.7095
218.6470, 127.9324
219.8730, 143.1450
221.0980, 132.6008
222.3230, 84.35669
223.5480, 103.4390
224.7730, 40.00195
225.9970, 37.06885
227.2220, 77.97485
228.4460, 83.12036
229.6700, 46.25146
230.8940, 72.37109
232.1170, 77.49023
233.3400, 37.64355
234.5640, 50.83374
235.7870, 66.06104
237.0100, 21.32349
238.2320, 35.38037
239.4550, 18.05322
240.6770, 21.69800
241.8990, 17.68359
