##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=M00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 13.09668
120.5960, 69.00293
121.8270, 592.9297
123.0580, 1311.635
124.2880, 2027.020
125.5190, 2235.025
126.7490, 2581.778
127.9790, 3440.826
129.2090, 4163.455
130.4390, 4503.127
131.6680, 4637.236
132.8980, 4431.453
134.1270, 4157.635
135.3560, 3991.828
136.5850, 3316.384
137.8140, 2880.760
139.0430, 2688.414
140.2710, 2250.080
141.5000, 1295.702
142.7280, 974.4961
143.9560, 573.8896
145.1840, 644.4541
146.4120, 558.1533
147.6390, 601.1582
148.8670, 583.5801
150.0940, 934.7451
151.3210, 1195.559
152.5490, 1381.463
153.7750, 1335.394
155.0020, 1452.657
156.2290, 1244.937
157.4550, 1164.233
158.6810, 970.8379
159.9080, 939.3184
161.1340, 799.3848
162.3590, 855.2793
163.5850, 832.2090
164.8110, 978.3613
166.0360, 842.8994
167.2610, 669.9697
168.4860, 566.7031
169.7110, 672.2119
170.9360, 500.6025
172.1610, 382.9648
173.3850, 173.3867
174.6100, 0.9423830
175.8340, 86.69824
177.0580, 121.7139
178.2820, 157.0430
179.5050, 140.7344
180.7290, 24.16211
181.9520, 77.39355
183.1760, 233.4434
184.3990, 544.0264
185.6220, 780.1758
186.8450, 880.9229
188.0670, 1297.300
189.2900, 1532.335
190.5120, 1821.205
191.7340, 2466.204
192.9560, 3112.604
194.1780, 3734.931
195.4000, 4247.468
196.6220, 4620.788
197.8430, 4882.020
199.0640, 5017.559
200.2860, 5359.346
201.5070, 5316.652
202.7270, 5493.004
203.9480, 5188.836
205.1690, 4753.993
206.3890, 4487.465
207.6090, 4724.238
208.8290, 4992.307
210.0490, 5401.659
211.2690, 5901.281
212.4890, 6746.164
213.7080, 7538.289
214.9280, 8619.646
216.1470, 9913.229
217.3660, 11285.03
218.5850, 13020.02
219.8030, 14577.22
221.0220, 16247.61
222.2400, 17358.18
223.4590, 18550.93
224.6770, 19346.86
225.8950, 19580.96
227.1120, 19542.25
228.3300, 19482.70
229.5480, 18655.30
230.7650, 18426.00
231.9820, 18139.80
233.1990, 17570.69
234.4160, 17485.68
235.6330, 17038.77
236.8490, 16907.96
238.0660, 16746.25
239.2820, 16839.65
240.4980, 16680.16
241.7140, 15669.76
242.9300, 14620.48
244.1460, 13075.30
245.3610, 11640.24
246.5770, 10032.28
247.7920, 8484.441
249.0070, 6993.711
250.2220, 5568.094
251.4370, 4372.589
252.6510, 3385.200
253.8660, 2602.928
255.0800, 1799.769
256.2940, 1404.729
257.5080, 1708.805
258.7220, 952.1982
259.9360, 1775.310
261.1490, 245.7402
262.3630, 470.7090
263.5760, 617.1768
264.7890, 798.8574
266.0020, 794.2002
267.2150, 889.1377
268.4270, 914.0801
269.6400, 889.8193
270.8520, 857.1621
272.0640, 741.2568
273.2760, 564.1475
274.4880, 518.8457
275.7000, 112.6133
276.9120, 116.6680
278.1230, 93.22949
279.3340, 15.67871
280.5450, 49.56445
281.7560, 55.95215
282.9670, 243.4727
284.1780, 482.1143
285.3880, 490.8555
286.5980, 324.6768
287.8090, 264.5664
289.0190, 429.5117
290.2290, 332.5078
291.4380, 407.5498
292.6480, 241.6270
293.8570, 248.7451
295.0670, 219.8994
296.2760, 306.0781
297.4850, 177.2920
298.6930, 194.5410
299.9020, 333.8262
301.1110, 518.1230
302.3190, 720.3750
303.5270, 919.2598
304.7350, 1169.613
305.9430, 1402.606
307.1510, 1664.529
308.3580, 1992.390
309.5660, 2323.199
310.7730, 2510.965
311.9800, 2723.694
313.1870, 3047.394
314.3940, 3218.570
315.6010, 3494.220
316.8070, 3741.376
318.0130, 4074.017
319.2200, 4542.654
320.4260, 5021.236
321.6310, 5478.879
322.8370, 6031.530
324.0430, 6550.195
325.2480, 6994.873
326.4540, 7183.246
327.6590, 7452.989
328.8640, 7751.838
330.0680, 7761.738
331.2730, 7894.734
332.4780, 7858.877
333.6820, 7873.156
334.8860, 7788.640
336.0900, 7724.037
337.2940, 7679.811
338.4980, 7718.902
339.7010, 7612.234
340.9050, 7831.934
342.1080, 7938.231
343.3110, 8191.618
344.5140, 8191.066
345.7170, 8389.586
346.9200, 8279.210
348.1220, 8400.944
349.3240, 8282.783
350.5270, 8356.724
351.7290, 8386.771
352.9310, 8468.919
354.1320, 8908.165
355.3340, 9174.520
356.5350, 9734.967
357.7370, 10446.51
358.9380, 11092.16
360.1390, 11622.91
361.3400, 12561.75
362.5400, 13570.69
363.7410, 14749.72
364.9410, 15993.85
366.1410, 17585.08
367.3410, 19176.39
368.5410, 21462.81
369.7410, 24056.32
370.9400, 26831.92
372.1400, 30224.60
373.3390, 33545.39
374.5380, 36432.26
375.7370, 38289.23
376.9360, 38320.29
378.1350, 37239.43
379.3330, 34858.68
380.5310, 31641.00
381.7300, 28211.43
382.9280, 25124.94
384.1260, 22259.54
385.3230, 19292.24
386.5210, 17285.02
387.7180, 15104.90
388.9160, 13664.86
390.1130, 12414.92
391.3100, 11583.06
392.5060, 10578.30
393.7030, 9978.620
394.9000, 9454.030
396.0960, 8985.330
397.2920, 8775.120
398.4880, 8618.797
399.6840, 8697.562
400.8800, 8999.415
402.0750, 9249.387
403.2710, 9801.505
404.4660, 10024.78
405.6610, 10461.21
406.8560, 10548.86
408.0510, 10956.75
409.2450, 10645.54
410.4400, 10370.92
411.6340, 9574.573
412.8280, 8752.830
414.0220, 7869.773
415.2160, 7159.922
416.4100, 6327.502
417.6030, 5509.351
418.7970, 4774.150
419.9900, 4401.768
421.1830, 3806.080
422.3760, 3568.546
423.5690, 3077.596
424.7610, 2937.914
425.9540, 2774.586
427.1460, 2461.866
428.3380, 2263.227
429.5300, 2389.666
430.7220, 2181.184
431.9140, 1921.781
