##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00153
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.937, 0.000
54.335, 87.484
55.734, 113.900
57.132, 176.208
58.530, 264.684
59.927, 307.741
61.325, 329.406
62.722, 316.295
64.119, 231.307
65.515, 123.473
66.912, 103.852
68.308, 59.106
69.704, 87.047
71.100, 126.291
72.496, 140.844
73.891, 131.174
75.287, 135.744
76.682, 99.618
78.076, 68.505
79.471, 32.203
80.865, 13.488
82.260, 22.853
83.653, 2.667
85.047, 17.864
86.441, 16.839
87.834, 20.065
89.227, 26.869
90.620, 0.504
92.013, 15.935
93.405, 23.431
94.797, 30.794
96.189, 67.823
97.581, 73.044
98.973, 77.446
100.364, 71.308
101.755, 91.350
103.146, 89.598
104.537, 90.015
105.927, 111.629
107.318, 130.019
108.708, 154.091
110.098, 257.867
111.487, 359.831
112.877, 308.153
114.266, 546.604
115.655, 259.370
117.044, 102.920
118.432, 159.297
119.821, 51.523
121.209, 61.569
122.597, 26.437
123.984, 70.135
125.372, 32.672
126.759, 58.059
128.146, 123.325
129.533, 221.475
130.920, 389.500
132.306, 549.404
133.692, 670.192
135.078, 651.871
136.464, 391.511
137.850, 232.299
139.235, 73.202
140.620, 87.187
142.005, 67.293
143.390, 53.949
144.774, 123.324
146.159, 209.763
147.543, 368.451
148.927, 615.483
150.310, 972.220
151.694, 1430.584
153.077, 1923.161
154.460, 2081.120
155.843, 1776.292
157.226, 1887.361
158.608, 2434.186
159.990, 4174.012
161.372, 6956.287
162.754, 11352.539
