##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=L01449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.01200, 0.0000000E+00
92.24600, 161.0137
93.48000, 63.23438
94.71400, 385.4307
95.94800, 786.8643
97.18200, 1063.818
98.41600, 1864.343
99.64900, 2510.533
100.8830, 3038.408
102.1160, 3222.649
103.3490, 3835.303
104.5820, 4378.265
105.8150, 4852.768
107.0470, 4986.141
108.2800, 5598.257
109.5120, 6037.173
110.7440, 6479.437
111.9760, 7190.550
113.2080, 7436.465
114.4400, 7952.460
115.6710, 7870.051
116.9030, 8387.287
118.1340, 9260.901
119.3650, 9388.763
120.5960, 9374.973
121.8270, 9506.795
123.0580, 10412.65
124.2880, 10802.03
125.5190, 11388.54
126.7490, 12191.84
127.9790, 12751.64
129.2090, 13762.67
130.4390, 14655.43
131.6680, 15434.95
132.8980, 16171.99
134.1270, 16921.30
135.3560, 17145.97
136.5850, 17424.62
137.8140, 17162.04
139.0430, 16417.45
140.2710, 15741.63
141.5000, 14827.77
142.7280, 14492.59
143.9560, 13921.47
145.1840, 13763.51
146.4120, 13684.85
147.6390, 13906.61
148.8670, 14093.88
150.0940, 14392.78
151.3210, 14689.39
152.5490, 15085.79
153.7750, 15303.05
155.0020, 15315.21
156.2290, 15002.35
157.4550, 14563.51
158.6810, 13685.71
159.9080, 12699.01
161.1340, 11581.45
162.3590, 10398.04
163.5850, 9211.844
164.8110, 8108.825
166.0360, 6709.842
167.2610, 5685.234
168.4860, 4727.172
169.7110, 4083.700
170.9360, 3464.168
172.1610, 3082.640
173.3850, 2831.940
174.6100, 2503.126
175.8340, 2276.559
177.0580, 2176.805
178.2820, 2088.714
179.5050, 1930.651
180.7290, 1901.045
181.9520, 1774.739
183.1760, 1551.175
184.3990, 1721.537
185.6220, 1683.885
186.8450, 1812.238
188.0670, 1751.692
189.2900, 1751.885
190.5120, 1793.494
191.7340, 2094.393
192.9560, 1949.491
194.1780, 2231.674
195.4000, 2084.432
196.6220, 2242.381
197.8430, 2402.428
199.0640, 2490.600
200.2860, 2551.842
201.5070, 2512.259
202.7270, 2579.722
203.9480, 2398.257
205.1690, 2356.837
206.3890, 2297.428
207.6090, 2057.036
208.8290, 1922.732
210.0490, 1934.528
211.2690, 1882.306
212.4890, 1901.101
213.7080, 1803.810
214.9280, 1625.489
216.1470, 1601.135
217.3660, 1455.682
218.5850, 1274.088
219.8030, 1431.342
221.0220, 1253.441
222.2400, 1273.385
223.4590, 1451.172
224.6770, 1883.804
225.8950, 2257.281
227.1120, 2493.602
228.3300, 3218.770
229.5480, 3630.778
230.7650, 4272.634
231.9820, 5280.336
233.1990, 6344.881
234.4160, 7520.271
235.6330, 8766.593
236.8490, 9271.626
238.0660, 8998.953
239.2820, 7353.484
240.4980, 5533.527
241.7140, 3700.781
242.9300, 2161.854
244.1460, 1183.224
245.3610, 544.4697
246.5770, 43.80078
247.7920, 268.9395
249.0070, 446.5146
250.2220, 700.1758
251.4370, 733.7607
252.6510, 779.3555
253.8660, 836.6855
255.0800, 876.8457
256.2940, 818.9072
257.5080, 509.9150
258.7220, 592.3955
259.9360, 587.5337
261.1490, 526.7197
262.3630, 681.7539
263.5760, 631.9424
264.7890, 462.3057
266.0020, 458.8252
267.2150, 230.5273
268.4270, 31.37109
269.6400, 231.3242
270.8520, 41.45020
272.0640, 35.28223
273.2760, 8.884766
274.4880, 119.3379
275.7000, 168.6602
276.9120, 120.8496
278.1230, 99.85352
279.3340, 101.6143
280.5450, 38.90820
281.7560, 66.78125
282.9670, 11.02393
284.1780, 17.37549
285.3880, 35.41846
286.5980, 112.1045
287.8090, 129.4419
289.0190, 49.45898
290.2290, 210.1216
291.4380, 245.4751
292.6480, 306.5332
293.8570, 455.3086
295.0670, 567.8257
296.2760, 606.5151
297.4850, 718.1382
298.6930, 717.9492
299.9020, 698.5371
301.1110, 813.9043
302.3190, 798.0562
303.5270, 1039.997
304.7350, 1078.730
305.9430, 1133.259
307.1510, 1191.587
308.3580, 1236.718
309.5660, 1328.652
310.7730, 1351.396
311.9800, 1506.951
313.1870, 1594.322
314.3940, 1765.509
315.6010, 1621.331
316.8070, 1749.399
318.0130, 1727.591
319.2200, 1678.137
320.4260, 1648.908
321.6310, 1572.281
322.8370, 1732.538
324.0430, 1692.122
325.2480, 1849.398
326.4540, 1934.733
327.6590, 2063.999
328.8640, 2120.854
330.0680, 2374.828
331.2730, 2371.230
332.4780, 2696.370
333.6820, 3072.369
334.8860, 3076.453
336.0900, 3312.954
337.2940, 3505.672
338.4980, 3756.549
339.7010, 3702.082
340.9050, 3634.668
342.1080, 3625.653
343.3110, 3453.958
344.5140, 3500.773
345.7170, 3432.202
346.9200, 3306.460
348.1220, 3266.393
349.3240, 3108.661
350.5270, 3175.602
351.7290, 3170.437
352.9310, 3349.164
354.1320, 3530.784
355.3340, 3549.296
356.5350, 3925.699
357.7370, 4006.993
358.9380, 4038.180
360.1390, 4220.259
361.3400, 4188.230
362.5400, 4167.093
363.7410, 3904.849
364.9410, 3553.497
366.1410, 3340.040
367.3410, 3027.477
368.5410, 2658.809
369.7410, 2505.037
370.9400, 1997.162
372.1400, 1854.183
373.3390, 1653.102
374.5380, 1514.918
375.7370, 1393.634
376.9360, 1230.248
378.1350, 1145.761
379.3330, 1079.170
380.5310, 1039.468
381.7300, 1139.647
382.9280, 999.7778
384.1260, 1048.825
385.3230, 968.7788
386.5210, 938.6104
387.7180, 1088.304
388.9160, 1191.865
390.1130, 1088.292
391.3100, 1110.524
392.5060, 1058.306
393.7030, 1124.238
394.9000, 1178.537
396.0960, 1225.006
397.2920, 1321.888
398.4880, 1514.440
399.6840, 1552.095
400.8800, 1524.942
402.0750, 1735.804
403.2710, 1701.756
404.4660, 1757.283
405.6610, 1969.898
406.8560, 1845.058
408.0510, 1800.627
409.2450, 1731.132
410.4400, 1681.149
411.6340, 1643.798
412.8280, 1765.252
414.0220, 1749.467
415.2160, 1786.915
416.4100, 1969.462
417.6030, 2113.714
418.7970, 2251.941
419.9900, 2622.291
421.1830, 2681.604
422.3760, 2903.281
423.5690, 3328.402
424.7610, 3430.700
425.9540, 3659.616
427.1460, 3929.410
428.3380, 4123.378
429.5300, 4379.834
430.7220, 4781.831
431.9140, 4804.097
433.1050, 5006.638
434.2970, 4882.354
435.4880, 4821.945
436.6790, 4488.251
437.8700, 4353.443
439.0610, 4100.515
440.2510, 3773.827
441.4420, 3354.415
442.6320, 3074.894
443.8220, 2706.238
445.0120, 2280.506
446.2020, 1958.668
447.3910, 1730.728
448.5810, 1645.683
449.7700, 1366.536
450.9600, 1198.288
452.1490, 1043.940
453.3370, 848.0093
454.5260, 725.9468
455.7150, 582.3027
456.9030, 522.5615
458.0910, 502.7246
459.2800, 358.7930
460.4670, 332.6616
461.6550, 231.0889
462.8430, 204.4600
464.0300, 65.17773
465.2180, 25.19824
466.4050, 60.69385
467.5920, 83.32324
468.7790, 77.09521
469.9650, 131.0020
471.1520, 9.929688
472.3380, 381.7764
473.5250, 88.43701
474.7110, 108.7808
475.8970, 312.7388
477.0820, 216.2021
478.2680, 89.39062
479.4540, 67.10303
480.6390, 58.91748
481.8240, 57.83008
483.0090, 11.16602
484.1940, 43.09717
485.3780, 104.3564
486.5630, 191.8789
487.7470, 254.6064
488.9320, 363.4521
490.1160, 467.1836
491.3000, 522.6484
492.4830, 631.7705
493.6670, 742.4058
494.8500, 777.0239
496.0340, 967.6182
497.2170, 957.1963
498.4000, 1153.786
499.5820, 1197.385
500.7650, 1388.962
501.9480, 1682.549
503.1300, 1897.107
504.3120, 2076.646
505.4940, 2483.210
506.6760, 2618.764
507.8580, 3261.295
509.0390, 3650.803
510.2210, 4231.298
511.4020, 5032.792
512.5830, 6015.259
513.7640, 7323.727
514.9450, 8894.163
516.1250, 10861.57
517.3060, 13438.97
518.4860, 16568.35
519.6660, 19913.36
520.8460, 23906.96
522.0260, 28264.96
523.2060, 32782.59
524.3850, 37684.02
525.5650, 42919.08
526.7440, 48047.66
527.9230, 52547.24
529.1020, 54933.38
530.2810, 54629.19
531.4590, 51971.69
532.6380, 46709.41
533.8160, 40012.30
534.9940, 33516.94
536.1720, 27321.46
537.3500, 22459.56
538.5270, 17924.22
539.7050, 14628.10
540.8820, 12009.21
542.0590, 10070.55
543.2360, 8516.129
544.4130, 7090.868
545.5900, 6064.779
546.7660, 5235.869
547.9430, 4553.122
549.1190, 3861.580
550.2950, 3397.236
551.4710, 3072.044
552.6470, 2712.009
553.8220, 2516.077
554.9980, 2193.210
556.1730, 2011.450
557.3480, 1704.749
558.5230, 1633.093
559.6980, 1459.488
560.8730, 1246.912
562.0470, 1230.356
563.2220, 1108.832
564.3960, 1010.348
565.5700, 942.9043
566.7440, 759.5391
567.9170, 711.2637
569.0910, 654.4736
570.2640, 753.9390
571.4380, 603.8823
572.6110, 629.8789
573.7840, 626.9316
574.9570, 628.0581
576.1290, 511.2241
577.3020, 473.4263
578.4740, 556.6558
579.6460, 525.8955
580.8180, 576.1357
581.9900, 594.3755
583.1620, 647.6113
584.3330, 668.6685
585.5040, 661.0742
586.6760, 719.3018
587.8470, 766.5273
589.0180, 800.7510
590.1880, 883.9731
591.3590, 1036.194
592.5290, 979.4141
593.7000, 1208.633
594.8700, 1114.852
596.0400, 1294.071
597.2090, 1264.292
598.3790, 1332.513
599.5490, 1194.735
600.7180, 1258.912
601.8870, 1267.996
603.0560, 1169.673
604.2250, 1200.255
605.3940, 1011.436
606.5620, 1177.926
607.7300, 839.3335
608.8990, 828.4688
610.0670, 668.1455
611.2350, 526.5923
612.4020, 511.4385
613.5700, 397.7114
614.7370, 336.3662
615.9050, 296.2065
