##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00408
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.932, 0.000
113.329, 68.132
114.726, 110.445
116.123, 138.091
117.519, 200.949
118.915, 112.570
120.311, 209.099
121.706, 338.348
123.102, 533.808
124.497, 742.768
125.892, 1064.491
127.286, 1508.799
128.681, 2074.836
130.075, 2712.145
131.469, 3030.514
132.862, 3249.630
134.256, 3079.258
135.649, 2599.580
137.042, 1975.998
138.435, 1464.760
139.827, 1002.386
141.219, 659.325
142.611, 496.880
144.003, 236.037
145.394, 155.698
146.786, 198.119
148.177, 154.059
149.567, 190.050
150.958, 216.523
152.348, 161.532
153.738, 126.120
155.128, 187.325
156.517, 234.188
157.907, 281.747
159.296, 294.053
160.685, 386.247
162.073, 477.404
163.462, 441.948
164.850, 347.102
166.237, 281.311
167.625, 264.570
169.012, 221.878
170.400, 279.229
171.786, 215.634
173.173, 151.227
174.559, 146.085
175.946, 349.372
177.332, 379.018
178.717, 489.342
180.103, 687.402
181.488, 734.426
182.873, 861.086
184.258, 1070.260
185.642, 1221.832
187.026, 1399.500
188.410, 1507.160
189.794, 1624.810
191.178, 1672.444
192.561, 1600.064
193.944, 1568.320
195.327, 1455.260
196.709, 1302.855
198.092, 1070.484
199.474, 828.158
200.856, 615.881
202.237, 373.657
203.618, 128.485
205.000, 35.363
206.380, 50.711
207.761, 96.739
209.142, 241.729
210.522, 122.681
211.902, 167.599
213.281, 135.488
214.661, 10.351
216.040, 50.811
217.419, 180.992
218.798, 180.191
220.176, 99.398
221.554, 296.602
222.932, 184.800
224.310, 202.993
225.688, 291.183
227.065, 309.365
228.442, 287.543
229.819, 305.986
231.196, 354.684
232.572, 275.338
233.948, 310.257
235.324, 199.831
236.700, 188.555
238.075, 223.646
239.450, 193.534
240.825, 177.655
242.200, 49.098
243.574, 189.026
244.948, 7.447
246.322, 106.006
247.696, 53.702
249.070, 8.945
250.443, 21.634
251.816, 14.307
253.189, 16.969
254.561, 79.622
255.933, 42.270
257.306, 14.901
258.677, 92.490
260.049, 179.897
261.420, 127.316
262.791, 224.728
264.162, 472.102
265.533, 629.423
266.903, 896.652
268.274, 1083.840
269.643, 1441.018
271.013, 1678.185
272.383, 1905.343
273.752, 2042.894
275.121, 2124.393
276.490, 2166.765
277.858, 2104.065
279.226, 2072.055
280.595, 1900.454
281.962, 1769.132
283.330, 1908.011
284.697, 1887.040
286.064, 2236.178
287.431, 2485.399
288.798, 3124.686
290.164, 3994.018
291.530, 5093.378
292.896, 7172.753
294.262, 9312.137
295.627, 12891.523
296.993, 16260.905
298.358, 19330.279
299.722, 20799.639
301.087, 20268.986
302.451, 17728.295
303.815, 14657.548
305.179, 11766.753
306.543, 9215.916
307.906, 7535.037
309.269, 6274.122
310.632, 5643.168
311.995, 4952.181
313.357, 4681.154
314.719, 4410.088
316.081, 4388.986
317.443, 4227.850
318.804, 4016.677
320.166, 3465.475
321.527, 2984.242
322.887, 2582.980
324.248, 2021.638
325.608, 1669.962
326.968, 1378.011
328.328, 1225.918
329.688, 923.817
331.047, 781.710
332.406, 639.596
333.765, 627.474
335.124, 615.343
336.482, 523.203
337.840, 411.055
339.198, 348.894
340.556, 236.722
341.913, 214.532
343.271, 182.321
344.628, 190.095
345.984, 137.812
347.341, 155.475
348.697, 124.810
350.053, 20.551
351.409, 78.057
352.765, 15.547
354.120, 16.982
355.475, 50.463
356.830, 97.891
358.185, 4.694
359.539, 46.928
360.894, 31.043
362.248, 30.453
363.601, 6.186
364.955, 63.417
366.308, 6.023
367.661, 5.482
369.014, 3.241
370.367, 69.634
