##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 18.364
29.099, 25.160
30.504, 42.403
31.909, 20.008
33.313, 3.529
34.717, 18.569
36.121, 31.190
37.525, 8.549
38.929, 20.400
40.332, 16.996
41.735, 11.902
43.138, 24.720
44.541, 16.280
45.943, 33.717
47.345, 37.473
48.747, 40.132
50.149, 28.562
51.551, 32.102
52.952, 33.366
54.353, 33.889
55.754, 40.166
57.155, 41.434
58.555, 78.430
59.955, 62.189
61.355, 79.422
62.755, 77.149
64.154, 66.407
65.553, 46.455
66.952, 53.360
68.351, 53.274
69.750, 66.195
71.148, 52.124
72.546, 54.061
73.944, 52.004
75.342, 48.952
76.739, 33.904
78.136, 32.859
79.533, 16.817
80.930, 12.775
82.327, 5.200
83.723, 0.686
85.119, 8.365
86.515, 9.419
87.910, 14.476
89.306, 21.536
90.701, 26.599
92.096, 23.663
93.490, 21.729
94.885, 18.797
96.279, 1.134
97.673, 28.063
99.067, 51.991
100.461, 62.918
101.854, 40.852
103.247, 56.814
104.640, 53.802
106.032, 74.812
107.425, 75.839
108.817, 74.882
110.209, 126.935
111.601, 98.995
112.992, 144.060
114.384, 148.128
115.775, 172.197
117.166, 232.264
118.556, 252.034
119.947, 253.646
121.337, 295.443
122.727, 243.492
124.116, 182.535
125.506, 188.575
126.895, 201.609
128.284, 206.634
129.673, 229.656
131.062, 194.704
132.450, 201.678
133.838, 165.623
135.226, 151.672
136.614, 127.592
138.001, 136.481
139.388, 142.393
140.775, 126.283
142.162, 159.166
143.549, 139.047
144.935, 170.929
146.321, 182.809
147.707, 189.721
149.093, 218.618
150.478, 224.496
151.863, 264.372
153.248, 249.247
154.633, 245.160
156.018, 221.081
157.402, 164.015
158.786, 169.963
160.170, 138.831
161.554, 140.702
162.937, 119.653
164.320, 125.531
165.703, 95.462
167.086, 103.351
168.469, 116.219
169.851, 86.130
171.233, 112.063
172.615, 89.961
173.996, 111.872
175.378, 96.827
176.759, 74.581
178.140, 110.297
179.521, 87.999
180.901, 80.629
182.281, 95.556
183.662, 126.078
185.041, 141.594
186.421, 153.144
187.800, 193.553
189.180, 219.181
190.558, 234.588
191.937, 205.941
193.316, 164.250
194.694, 153.474
196.072, 97.765
197.450, 123.993
198.827, 63.238
200.205, 92.378
201.582, 89.541
202.959, 63.641
204.336, 92.701
205.712, 72.787
207.088, 94.756
208.465, 71.756
209.840, 78.665
211.216, 63.593
212.591, 73.490
213.967, 66.370
215.341, 59.279
216.716, 81.100
218.091, 51.955
219.465, 48.917
220.839, 71.735
222.213, 55.722
223.586, 78.540
224.960, 57.398
226.333, 74.196
227.706, 57.930
229.079, 56.591
230.451, 71.133
231.823, 41.965
233.195, 71.327
234.567, 34.479
235.939, 66.603
237.310, 46.612
238.682, 47.479
240.052, 52.211
241.423, 17.095
242.794, 43.945
244.164, 31.865
245.534, 62.247
246.904, 34.959
248.274, 36.786
249.643, 63.651
251.012, 30.428
252.381, 60.279
253.750, 33.117
255.118, 55.096
256.487, 43.957
257.855, 56.824
259.223, 71.683
260.590, 42.541
261.958, 68.415
263.325, 47.271
264.692, 42.125
266.059, 40.978
267.425, 26.830
268.791, 67.681
270.158, 28.531
271.523, 53.380
272.889, 58.227
274.255, 43.074
275.620, 39.919
276.985, 31.764
278.350, 50.607
279.714, 23.450
281.078, 45.291
282.443, 45.132
283.806, 20.972
285.170, 35.811
286.534, 17.650
287.897, 48.489
289.260, 14.327
290.623, 38.164
291.985, 38.001
293.348, 27.838
294.710, 50.675
296.072, 11.511
297.433, 48.347
298.795, 32.182
300.156, 25.017
301.517, 27.852
302.878, 13.687
304.239, 41.520
305.599, 21.354
306.959, 25.186
308.319, 35.019
309.679, 15.851
311.038, 39.683
312.398, 10.514
313.757, 50.345
315.116, 18.175
316.474, 24.005
317.833, 24.835
319.191, 13.664
320.549, 34.492
321.907, 3.321
323.264, 36.148
324.622, 23.971
325.979, 17.790
327.336, 31.604
328.692, 9.585
330.049, 27.220
331.405, 24.021
332.761, 7.819
334.117, 24.613
335.473, 4.595
336.828, 13.192
338.183, 9.976
339.538, 28.758
340.893, 24.537
342.247, 14.315
343.602, 28.090
344.956, 12.864
346.310, 30.635
347.663, 13.405
349.017, 28.174
350.370, 27.941
351.723, 8.708
353.076, 32.473
354.428, 13.237
355.780, 34.001
357.133, 11.764
358.484, 17.527
359.836, 39.289
361.188, 1.948
362.539, 33.813
363.890, 11.575
365.241, 1.336
366.591, 34.097
367.942, 4.143
369.292, 29.617
370.642, 6.376
371.992, 4.135
373.341, 16.894
374.691, 1.654
376.040, 19.414
377.388, 14.825
378.737, 14.930
380.086, 15.692
381.434, 21.423
382.782, 37.192
384.130, 11.965
385.477, 37.742
386.825, 0.475
388.172, 28.215
389.519, 31.009
390.865, 37.786
392.212, 43.586
393.558, 24.384
394.904, 43.185
396.250, 18.987
397.596, 31.769
398.941, 49.571
400.286, 3.632
401.631, 40.170
402.976, 12.974
404.321, 31.777
405.665, 34.581
407.009, 10.385
408.353, 46.188
409.697, 15.992
411.040, 51.796
412.384, 22.600
413.727, 31.378
415.070, 46.182
416.412, 24.971
417.755, 58.776
419.097, 50.580
420.439, 61.387
421.781, 85.192
423.122, 44.998
424.464, 79.804
425.805, 84.578
427.146, 105.385
428.486, 120.192
429.827, 141.960
431.167, 179.769
432.507, 193.523
433.847, 235.335
435.187, 301.079
436.526, 392.892
437.865, 452.705
439.204, 534.516
440.543, 744.332
441.882, 922.070
443.220, 1212.889
444.558, 1589.707
445.896, 2079.514
447.234, 2985.333
448.572, 4034.089
449.909, 5842.909
451.246, 7579.704
452.583, 9623.516
453.919, 10833.337
455.256, 9773.109
456.592, 8035.933
457.928, 5676.684
459.264, 3963.505
460.600, 2809.294
461.935, 1932.111
463.270, 1474.934
464.605, 1097.705
465.940, 860.528
467.274, 667.254
468.609, 501.079
469.943, 422.904
471.277, 308.701
472.610, 296.527
473.944, 243.018
475.277, 182.845
476.610, 209.674
477.943, 163.432
479.275, 151.261
480.608, 124.878
481.940, 121.664
483.272, 122.437
484.604, 89.268
485.935, 98.098
487.267, 87.896
488.598, 83.728
489.929, 89.520
491.260, 70.353
492.590, 91.150
493.920, 55.983
495.250, 65.816
496.580, 64.595
497.910, 64.428
499.239, 84.230
500.569, 38.065
501.898, 69.863
503.226, 58.689
504.555, 51.525
505.883, 65.239
507.212, 39.077
508.540, 73.881
509.867, 64.638
511.195, 57.475
512.522, 79.153
513.849, 39.991
515.176, 72.776
516.503, 48.552
517.829, 78.388
519.156, 77.154
520.482, 59.993
521.808, 85.435
523.133, 45.265
524.459, 66.100
525.784, 60.015
527.109, 39.855
528.434, 67.675
529.758, 45.514
531.083, 58.273
532.407, 38.495
533.731, 34.338
535.055, 55.180
536.378, 29.056
537.701, 49.898
539.025, 42.962
540.348, 27.803
541.670, 50.650
542.993, 25.594
544.315, 48.317
545.637, 20.577
546.959, 30.409
548.281, 39.248
549.602, 13.086
550.923, 41.907
552.244, 26.828
553.565, 33.664
554.886, 47.538
556.206, 27.374
557.526, 48.209
558.846, 18.165
560.166, 44.998
561.486, 35.832
562.805, 8.809
564.124, 57.642
565.443, 13.584
566.762, 28.447
568.080, 17.296
569.399, 22.353
570.717, 31.183
572.035, 23.325
573.352, 59.153
574.670, 41.019
575.987, 16.463
577.304, 48.322
578.621, 17.363
579.938, 47.187
581.254, 27.150
582.570, 29.284
583.886, 46.105
585.202, 21.534
586.518, 47.354
587.833, 43.172
589.148, 24.090
590.463, 55.921
591.778, 15.833
593.093, 46.683
594.407, 39.507
595.721, 58.513
597.035, 63.347
598.349, 40.533
599.662, 70.341
600.976, 70.167
602.289, 80.018
603.602, 94.823
604.914, 79.795
606.227, 159.597
607.539, 136.401
608.851, 211.585
610.163, 304.384
611.475, 335.446
612.786, 611.247
614.097, 868.041
615.408, 1315.177
616.719, 1806.969
618.030, 1950.031
619.340, 1879.820
620.651, 1514.609
621.961, 1155.444
623.270, 938.230
624.580, 696.291
625.889, 619.075
627.199, 509.857
628.507, 467.876
629.816, 462.655
631.125, 414.448
632.433, 442.246
633.741, 343.019
635.049, 323.922
636.357, 261.693
637.664, 188.473
638.972, 201.262
640.279, 129.027
641.586, 175.141
642.893, 147.902
644.199, 122.692
645.505, 160.509
646.811, 136.265
648.117, 158.380
649.423, 139.134
650.728, 110.885
652.034, 130.635
653.339, 89.383
654.644, 110.409
655.948, 81.153
657.253, 60.896
658.557, 83.813
659.861, 36.552
661.165, 70.290
662.468, 35.025
663.772, 32.761
665.075, 56.729
666.378, 0.461
667.681, 29.189
668.983, 28.916
670.286, 15.640
671.588, 35.683
672.890, 12.596
674.192, 38.516
675.493, 15.229
676.795, 6.940
678.096, 32.711
679.397, 5.583
680.697, 22.118
681.998, 12.818
683.298, 0.486
684.598, 40.341
685.898, 13.967
687.198, 27.718
688.498, 20.410
689.797, 23.091
691.096, 52.770
692.395, 0.447
693.694, 38.120
694.992, 5.792
696.290, 13.460
697.589, 18.135
698.886, 1.201
700.184, 30.460
701.482, 19.174
702.779, 2.170
704.076, 24.797
705.373, 0.552
706.669, 7.094
707.966, 9.738
709.262, 5.620
710.558, 43.017
711.854, 9.349
713.150, 25.281
714.445, 4.908
715.740, 22.468
717.035, 6.148
718.330, 5.238
719.625, 23.371
720.919, 2.022
722.214, 9.419
723.508, 14.179
724.801, 22.225
726.095, 14.362
727.388, 12.947
728.682, 0.470
729.975, 9.110
731.267, 0.313
732.560, 4.261
733.852, 9.832
735.145, 4.599
736.437, 6.729
737.728, 12.466
739.020, 13.090
740.311, 7.644
741.603, 2.196
742.894, 22.745
744.184, 3.709
745.475, 29.834
746.765, 10.375
748.055, 13.087
749.345, 22.445
750.635, 8.024
751.925, 9.501
753.214, 18.024
754.503, 11.455
755.792, 22.061
757.081, 8.426
758.370, 12.083
759.658, 22.590
760.946, 1.094
762.234, 46.596
763.522, 8.904
764.809, 12.591
766.097, 22.083
767.384, 7.426
768.671, 35.061
769.958, 5.545
771.244, 4.027
772.530, 16.507
773.817, 3.015
775.102, 20.460
776.388, 5.932
777.674, 3.403
778.959, 33.871
780.244, 12.662
781.529, 26.799
782.814, 1.258
784.098, 0.285
785.383, 44.169
786.667, 13.378
787.951, 15.069
