##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00267
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
55.323, 0.000
56.716, 4.447
58.108, 12.932
59.501, 12.007
60.893, 10.599
62.285, 18.252
63.677, 12.019
65.069, 2.740
66.460, 10.380
67.851, 1.195
69.242, 4.907
70.633, 6.403
72.024, 8.199
73.414, 12.458
74.805, 6.523
76.195, 15.960
77.585, 33.735
78.974, 66.813
80.364, 138.166
81.753, 239.767
83.142, 434.593
84.531, 652.622
85.920, 950.839
87.308, 1311.228
88.697, 1820.773
90.085, 2130.467
91.473, 1837.311
92.860, 1517.311
94.248, 1033.460
95.635, 778.747
97.022, 593.157
98.409, 495.677
99.796, 434.295
101.183, 404.001
102.569, 343.786
103.955, 348.644
105.341, 349.570
106.727, 336.559
108.113, 327.606
109.498, 324.709
110.883, 337.864
112.268, 351.068
113.653, 348.320
115.038, 347.615
116.422, 331.954
117.806, 341.333
119.190, 362.750
120.574, 345.205
121.958, 367.696
123.341, 339.234
124.725, 360.865
126.108, 351.635
127.491, 359.564
128.873, 342.608
130.256, 353.745
131.638, 349.935
133.020, 353.133
134.402, 360.330
135.784, 355.527
137.165, 386.724
138.547, 418.916
139.928, 486.084
141.309, 602.236
142.690, 764.374
144.070, 1106.503
145.450, 1619.623
146.831, 2674.735
148.211, 4073.844
149.590, 5661.954
150.970, 7864.066
152.349, 10843.181
153.729, 14013.299
155.108, 13173.423
156.487, 9096.554
157.865, 4863.688
159.244, 2573.832
160.622, 1535.981
162.000, 980.139
163.378, 746.304
164.755, 568.476
166.133, 474.657
167.510, 425.846
168.887, 346.043
170.264, 308.249
171.641, 292.463
173.017, 252.686
174.394, 229.918
175.770, 217.158
177.146, 216.406
178.522, 219.663
179.897, 217.927
181.272, 253.200
182.648, 271.479
184.023, 279.767
185.397, 315.062
186.772, 374.364
188.146, 403.673
189.521, 502.990
190.895, 684.428
192.269, 892.823
193.642, 1205.079
195.016, 1412.987
196.389, 1369.830
197.762, 1124.576
199.135, 916.095
200.507, 725.665
201.880, 620.036
203.252, 593.286
204.624, 612.792
205.996, 692.948
207.368, 797.776
208.740, 1134.965
210.111, 1717.121
211.482, 2746.283
212.853, 5176.451
214.224, 9366.625
215.594, 14520.798
216.965, 21840.977
218.335, 36761.160
219.705, 41911.348
221.075, 29500.852
222.444, 13610.450
223.814, 5689.119
225.183, 2971.838
226.552, 1749.607
227.921, 1268.417
229.290, 1017.241
230.658, 875.096
232.026, 817.010
233.394, 775.906
234.762, 820.896
236.130, 832.747
237.498, 984.596
238.865, 1243.677
240.232, 1725.785
241.599, 2534.917
242.966, 3733.072
244.332, 5828.249
245.699, 6717.445
247.065, 5773.660
248.431, 3429.893
249.797, 1845.143
251.162, 1062.409
252.528, 624.690
253.893, 428.986
255.258, 326.295
256.623, 238.617
257.988, 222.951
259.352, 180.297
260.717, 166.653
262.081, 150.019
263.445, 145.396
264.808, 137.781
266.172, 141.175
267.535, 144.579
268.898, 127.992
270.261, 136.412
271.624, 133.840
272.987, 137.275
274.349, 139.717
275.711, 141.167
277.073, 126.625
278.435, 123.091
279.797, 113.564
281.158, 107.968
282.519, 119.535
283.881, 96.031
285.241, 105.535
286.602, 94.045
287.963, 93.561
289.323, 107.084
290.683, 110.611
292.043, 109.142
293.403, 116.676
294.762, 115.872
296.122, 106.751
297.481, 115.291
298.840, 105.832
