##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01224
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 8.039307
56.38700, 28.17398
57.62600, 32.65512
58.86400, 35.20953
60.10300, 74.22699
61.34100, 21.48563
62.57900, 13.93454
63.81700, 7.452423
65.05400, 14.03760
66.29200, 13.61731
67.52900, 4.364624
68.76700, 4.649658
70.00400, 25.36237
71.24100, 48.71802
72.47700, 60.66772
73.71400, 104.1671
74.95100, 142.1739
76.18700, 198.6494
77.42300, 223.1702
78.65900, 207.8755
79.89500, 277.5699
81.13100, 300.6194
82.36700, 325.0027
83.60200, 421.7014
84.83700, 418.6984
86.07200, 503.9787
87.30800, 533.5283
88.54200, 525.3348
89.77700, 618.3871
91.01200, 601.6741
92.24600, 636.1804
93.48000, 686.8876
94.71400, 662.7816
95.94800, 760.8531
97.18200, 715.0953
98.41600, 759.5012
99.64900, 757.0642
100.8830, 743.7800
102.1160, 767.6431
103.3490, 782.6477
104.5820, 826.7893
105.8150, 825.0636
107.0470, 892.4662
108.2800, 857.1255
109.5120, 925.6427
110.7440, 826.4102
111.9760, 887.2935
113.2080, 939.2891
114.4400, 936.3950
115.6710, 994.6093
116.9030, 966.9287
118.1340, 970.4846
119.3650, 936.8757
120.5960, 949.4988
121.8270, 922.2189
123.0580, 929.0344
124.2880, 954.9431
125.5190, 972.3503
126.7490, 1016.034
127.9790, 1067.196
129.2090, 1121.895
130.4390, 1214.569
131.6680, 1270.784
132.8980, 1379.009
134.1270, 1514.268
135.3560, 1501.574
136.5850, 1447.942
137.8140, 1544.391
139.0430, 1472.881
140.2710, 1378.442
141.5000, 1265.049
142.7280, 1171.713
143.9560, 1129.428
145.1840, 1070.216
146.4120, 1020.491
147.6390, 983.9705
148.8670, 959.9237
150.0940, 991.9238
151.3210, 1008.972
152.5490, 1034.381
153.7750, 1065.213
155.0020, 1110.406
156.2290, 1160.649
157.4550, 1200.941
158.6810, 1196.282
159.9080, 1129.672
161.1340, 1120.111
162.3590, 1096.599
163.5850, 1098.136
164.8110, 1082.721
166.0360, 1155.354
167.2610, 1093.035
168.4860, 1035.762
169.7110, 1081.538
170.9360, 1151.360
172.1610, 1131.228
173.3850, 1226.141
174.6100, 1227.101
175.8340, 1210.106
177.0580, 1256.155
178.2820, 1233.249
179.5050, 1282.387
180.7290, 1253.568
181.9520, 1272.792
183.1760, 1229.059
184.3990, 1214.369
185.6220, 1084.720
186.8450, 986.1129
188.0670, 956.5468
189.2900, 964.0206
190.5120, 891.5352
191.7340, 847.0891
192.9560, 901.6821
194.1780, 850.3145
195.4000, 862.9845
196.6220, 844.6926
197.8430, 904.4382
199.0640, 882.2209
200.2860, 920.0400
201.5070, 972.1971
202.7270, 1089.281
203.9480, 1118.311
205.1690, 1147.243
206.3890, 1247.182
207.6090, 1153.760
208.8290, 1299.389
210.0490, 1214.271
211.2690, 1345.331
212.4890, 1270.661
213.7080, 1144.400
214.9280, 1179.409
216.1470, 1082.911
217.3660, 1059.257
218.5850, 924.1721
219.8030, 1026.873
221.0220, 953.6543
222.2400, 921.5068
223.4590, 979.9932
224.6770, 1107.620
225.8950, 1066.280
227.1120, 1081.432
228.3300, 1165.606
229.5480, 1126.890
230.7650, 1185.186
231.9820, 1144.546
233.1990, 1183.120
234.4160, 1038.631
235.6330, 990.7771
236.8490, 958.3335
238.0660, 911.4688
239.2820, 865.1399
240.4980, 795.7966
241.7140, 679.7083
242.9300, 657.5217
244.1460, 574.3850
245.3610, 536.2935
246.5770, 532.2534
247.7920, 430.2495
249.0070, 456.2808
250.2220, 473.3469
251.4370, 515.4512
252.6510, 518.5947
253.8660, 515.7744
255.0800, 582.9866
256.2940, 615.2319
257.5080, 648.5142
258.7220, 733.8394
259.9360, 762.1973
261.1490, 747.5864
262.3630, 859.0107
263.5760, 906.4634
264.7890, 892.9451
266.0020, 903.4553
267.2150, 925.9934
268.4270, 964.5588
269.6400, 890.1504
270.8520, 939.7759
272.0640, 981.4263
273.2760, 911.1045
274.4880, 922.8074
275.7000, 975.5352
276.9120, 955.2881
278.1230, 1020.065
279.3340, 1087.867
280.5450, 1072.694
281.7560, 1085.545
282.9670, 1214.420
284.1780, 1186.318
285.3880, 1220.241
286.5980, 1142.186
287.8090, 1102.154
289.0190, 1038.145
290.2290, 1093.158
291.4380, 1070.194
292.6480, 962.2515
293.8570, 859.3306
295.0670, 919.4312
296.2760, 858.5527
297.4850, 934.6956
298.6930, 811.8589
299.9020, 864.0430
301.1110, 788.2473
302.3190, 761.4714
303.5270, 805.7158
304.7350, 790.9795
305.9430, 759.2622
307.1510, 742.5645
308.3580, 665.8857
309.5660, 690.2253
310.7730, 599.5835
311.9800, 573.9597
313.1870, 526.3542
314.3940, 479.7664
315.6010, 473.1960
316.8070, 420.6433
318.0130, 334.1072
319.2200, 374.5886
320.4260, 257.0862
321.6310, 323.6003
322.8370, 219.1306
324.0430, 264.6770
325.2480, 146.2393
326.4540, 194.8171
327.6590, 204.4102
328.8640, 158.0183
330.0680, 176.6414
331.2730, 145.2793
332.4780, 92.93188
333.6820, 110.5984
334.8860, 84.27930
336.0900, 76.97388
337.2940, 72.68262
338.4980, 28.40454
339.7010, 30.13965
340.9050, 37.88794
342.1080, 22.08716
343.3110, 50.42310
344.5140, 37.20972
345.7170, 12.00879
346.9200, 51.82861
348.1220, 15.66895
349.3240, 100.1155
350.5270, 18.99854
351.7290, 34.09692
352.9310, 50.93433
354.1320, 3.124023
355.3340, 66.49878
356.5350, 71.51807
357.7370, 25.47095
358.9380, 60.51831
360.1390, 41.49658
361.3400, 62.46973
362.5400, 15.43457
363.7410, 91.25781
364.9410, 5.798340
366.1410, 3.624023
367.3410, 25.20483
368.5410, 55.37988
369.7410, 25.92578
370.9400, 1.828613
372.1400, 13.52393
373.3390, 38.40454
374.5380, 45.14380
375.7370, 30.71777
376.9360, 39.12891
378.1350, 35.97290
379.3330, 23.23901
380.5310, 9.416260
381.7300, 44.32544
382.9280, 46.86353
384.1260, 56.25098
385.3230, 1.269287
386.5210, 77.49316
387.7180, 45.35303
388.9160, 85.24487
390.1130, 40.86841
391.3100, 91.11084
392.5060, 105.3618
393.7030, 55.62109
394.9000, 92.71436
396.0960, 44.33057
397.2920, 115.2427
398.4880, 86.53442
399.6840, 175.1926
400.8800, 138.6243
402.0750, 176.7717
403.2710, 215.6426
404.4660, 241.1377
405.6610, 291.8337
406.8560, 397.1753
408.0510, 352.5366
409.2450, 311.1670
410.4400, 527.5259
411.6340, 580.9556
412.8280, 727.3525
414.0220, 892.2981
415.2160, 994.6792
416.4100, 1295.520
417.6030, 1514.927
418.7970, 1730.324
419.9900, 2133.725
421.1830, 2648.135
422.3760, 3043.548
423.5690, 3502.964
424.7610, 4170.384
425.9540, 4700.807
427.1460, 5266.234
428.3380, 5597.663
429.5300, 5560.096
430.7220, 5568.531
431.9140, 4919.972
433.1050, 4499.415
434.2970, 3976.862
435.4880, 3341.311
436.6790, 3030.766
437.8700, 2673.228
439.0610, 2429.692
440.2510, 2403.157
441.4420, 2084.623
442.6320, 2144.090
443.8220, 2080.558
445.0120, 2091.028
446.2020, 2014.498
447.3910, 1939.973
448.5810, 1829.447
449.7700, 1752.076
450.9600, 1659.398
452.1490, 1568.873
453.3370, 1375.347
454.5260, 1269.822
455.7150, 1237.298
456.9030, 1134.775
458.0910, 876.2524
459.2800, 936.7295
460.4670, 729.2129
461.6550, 657.6960
462.8430, 605.1772
464.0300, 484.6587
465.2180, 428.1379
466.4050, 453.6152
467.5920, 430.0901
468.7790, 384.5635
469.9650, 386.4189
471.1520, 328.8994
472.3380, 328.9709
473.5250, 251.4360
474.7110, 177.8989
475.8970, 180.3596
477.0820, 87.81934
478.2680, 177.2756
479.4540, 123.7290
480.6390, 65.17944
481.8240, 34.62598
483.0090, 100.0720
484.1940, 100.5159
485.3780, 125.9556
486.5630, 129.4470
487.7470, 127.8704
488.9320, 86.30298
490.1160, 88.73071
491.3000, 12.15381
492.4830, 63.63330
493.6670, 70.04224
494.8500, 1.740723
496.0340, 102.1338
497.2170, 6.518799
498.4000, 116.8501
499.5820, 74.24243
500.7650, 78.60278
501.9480, 100.3979
503.1300, 88.74854
504.3120, 64.32300
505.4940, 26.39429
506.6760, 30.74365
507.8580, 9.929199
509.0390, 30.62427
510.2210, 24.91284
511.4020, 15.69751
512.5830, 32.51611
513.7640, 17.29858
514.9450, 3.899658
516.1250, 35.97046
517.3060, 35.74243
518.4860, 49.36548
519.6660, 35.42188
520.8460, 22.48901
522.0260, 12.94116
523.2060, 94.00488
524.3850, 31.47534
525.5650, 32.54565
526.7440, 19.39868
527.9230, 5.743652
529.1020, 22.74463
530.2810, 6.864014
531.4590, 34.00562
532.6380, 66.83374
533.8160, 60.64600
534.9940, 62.44946
536.1720, 9.246094
537.3500, 3.2226998E-02
538.5270, 14.80762
539.7050, 42.71948
540.8820, 23.64307
542.0590, 4.850830
