##NAMES=Mesolite
##RRUFFID=R040139
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Lake Superior beach,  41 miles north of Tofte, Minnesota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of white radiating thin acicular crystals.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040139
##MEASURED CHEMISTRY=Na_1.95_Ca_1.89_(Si_9.21_Al_5.82_)O_30_·8H_2_O
##PIN_ID=L00551
86.327, 0.000
87.705, 22.296
89.083, 43.958
90.461, 38.082
91.839, 64.911
93.216, 262.500
94.593, 748.572
95.971, 1308.990
97.347, 1530.646
98.724, 1671.389
100.101, 1580.137
101.477, 1575.803
102.854, 1577.288
104.230, 1903.590
105.606, 2243.808
106.982, 2567.198
108.358, 2743.240
109.733, 2821.980
111.108, 2994.538
112.484, 2630.947
113.859, 3000.263
115.233, 3071.702
116.608, 2884.709
117.983, 2249.176
119.357, 1854.621
120.731, 1550.607
122.105, 966.900
123.479, 763.312
124.853, 609.717
126.227, 736.006
127.600, 832.094
128.973, 968.527
130.346, 1305.539
131.719, 1864.649
133.092, 2271.545
134.465, 2746.633
135.837, 3337.240
137.209, 3617.984
138.581, 3706.423
139.953, 3822.621
141.325, 3816.751
142.697, 4328.969
144.068, 4909.448
145.439, 6248.518
146.810, 7556.592
148.181, 9297.246
149.552, 10518.055
150.923, 10753.479
152.293, 11037.176
153.664, 11399.634
155.034, 11970.910
156.404, 12821.059
157.774, 13590.142
159.143, 13808.209
160.513, 13705.388
161.882, 13231.802
163.251, 12307.467
164.620, 11822.358
165.989, 11366.451
167.358, 11079.738
168.726, 11262.376
170.095, 11353.442
171.463, 11552.956
172.831, 11347.751
174.199, 11139.013
175.566, 10552.701
176.934, 9705.308
178.301, 9172.637
179.669, 8063.949
181.036, 7634.771
182.403, 6997.105
183.769, 6611.865
185.136, 6320.014
186.502, 5982.042
187.869, 5905.464
189.235, 5510.048
190.601, 5154.728
191.966, 4439.488
193.332, 3784.318
194.698, 3199.203
196.063, 2834.129
197.428, 2529.082
198.793, 2444.053
200.158, 2239.033
201.522, 2036.964
202.887, 1742.441
204.251, 1479.127
205.615, 1190.228
206.979, 977.524
208.343, 705.576
209.707, 718.300
211.070, 688.318
212.434, 621.785
213.797, 847.002
215.160, 848.236
216.523, 1011.488
217.885, 912.532
219.248, 902.708
220.610, 980.745
221.973, 1079.645
223.335, 1397.409
224.697, 1866.039
226.058, 2411.538
227.420, 3203.906
228.781, 3786.143
230.143, 4198.238
231.504, 4030.470
232.865, 3764.713
234.225, 3030.644
235.586, 2516.722
236.946, 2185.006
238.307, 2368.426
239.667, 1959.801
241.027, 2012.557
242.387, 2141.440
243.746, 2221.148
245.106, 2341.579
246.465, 2193.895
247.824, 1878.096
249.183, 1369.186
250.542, 863.650
251.901, 644.193
253.259, 273.347
254.618, 220.309
255.976, 213.605
257.334, 234.269
258.692, 347.212
260.050, 355.374
261.407, 356.699
262.765, 243.144
264.122, 111.663
265.479, 139.796
266.836, 324.322
268.193, 316.989
269.549, 570.814
270.906, 475.879
272.262, 573.175
273.618, 572.740
274.974, 509.593
276.330, 542.735
277.686, 498.191
279.041, 485.959
280.396, 329.045
281.752, 299.414
283.107, 192.064
284.461, 52.029
285.816, 106.927
287.171, 383.638
288.525, 612.192
289.879, 1053.598
291.233, 1542.861
292.587, 2073.983
293.941, 2723.958
295.294, 3104.776
296.648, 3594.405
298.001, 3581.807
299.354, 3266.958
300.707, 3146.859
302.060, 2733.520
303.412, 2617.947
304.765, 2473.150
306.117, 2254.142
307.469, 1958.928
308.821, 1716.513
310.173, 1442.909
311.525, 1174.096
312.876, 1161.089
314.228, 900.898
315.579, 844.546
316.930, 822.019
318.281, 656.322
319.631, 618.465
320.982, 405.450
322.332, 401.279
323.683, 361.950
325.033, 277.451
326.383, 381.793
327.732, 259.973
329.082, 354.990
330.431, 312.850
331.781, 385.553
333.130, 464.065
334.479, 503.349
335.827, 636.426
337.176, 643.318
338.525, 624.967
339.873, 688.034
341.221, 697.333
342.569, 750.806
343.917, 792.457
345.265, 992.324
346.612, 1014.523
347.960, 1380.211
349.307, 1588.671
350.654, 1663.033
352.001, 1948.335
353.347, 1963.576
354.694, 1977.756
356.040, 1973.876
357.387, 1596.935
358.733, 1554.932
360.079, 1375.867
361.425, 1451.741
362.770, 1295.552
364.116, 1290.289
365.461, 1452.945
366.806, 1367.500
368.151, 1980.941
369.496, 1541.258
370.841, 1357.783
372.185, 1291.221
373.529, 1092.428
374.874, 1038.273
376.218, 888.977
377.562, 766.603
378.905, 660.257
380.249, 578.846
381.592, 604.370
382.936, 547.832
384.279, 542.229
385.622, 526.564
