##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
##PIN_ID=M00392
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 155.3164
120.5960, 120.3262
121.8270, 344.2090
123.0580, 339.3652
124.2880, 142.0176
125.5190, 99.96680
126.7490, 37.72656
127.9790, 83.29102
129.2090, 201.0977
130.4390, 413.0488
131.6680, 883.8574
132.8980, 1053.119
134.1270, 1473.250
135.3560, 1824.691
136.5850, 2356.264
137.8140, 2981.699
139.0430, 3678.314
140.2710, 4206.473
141.5000, 4516.613
142.7280, 4526.240
143.9560, 4302.926
145.1840, 4025.338
146.4120, 3717.229
147.6390, 3264.410
148.8670, 2947.703
150.0940, 3086.932
151.3210, 3034.910
152.5490, 3006.447
153.7750, 2712.352
155.0020, 3194.438
156.2290, 3228.439
157.4550, 3679.076
158.6810, 3894.119
159.9080, 4386.389
161.1340, 4460.734
162.3590, 4870.025
163.5850, 4711.150
164.8110, 4805.012
166.0360, 4777.537
167.2610, 4356.660
168.4860, 4047.357
169.7110, 3857.670
170.9360, 3546.697
172.1610, 3017.541
173.3850, 2715.285
174.6100, 2643.984
175.8340, 2215.652
177.0580, 2316.250
178.2820, 2467.701
179.5050, 2649.803
180.7290, 3115.713
181.9520, 3571.053
183.1760, 4312.809
184.3990, 5116.887
185.6220, 5817.193
186.8450, 7015.652
188.0670, 7863.180
189.2900, 8787.707
190.5120, 9952.162
191.7340, 10983.46
192.9560, 12272.16
194.1780, 13380.95
195.4000, 14720.67
196.6220, 16108.37
197.8430, 17567.18
199.0640, 18865.18
200.2860, 20555.41
201.5070, 21764.90
202.7270, 22852.68
203.9480, 24098.78
205.1690, 24160.21
206.3890, 25563.97
207.6090, 25648.11
208.8290, 26418.60
210.0490, 26201.50
211.2690, 26247.86
212.4890, 26085.68
213.7080, 25255.02
214.9280, 24712.91
216.1470, 23632.44
217.3660, 22527.81
218.5850, 21423.44
219.8030, 19948.71
221.0220, 18410.91
222.2400, 16727.39
223.4590, 15330.21
224.6770, 13815.35
225.8950, 12005.67
227.1120, 10659.15
228.3300, 9245.570
229.5480, 7824.746
230.7650, 6725.531
231.9820, 5907.699
233.1990, 4805.967
234.4160, 3877.057
