##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00123
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
159.6920, 0.0000000E+00
160.9250, 12.53125
162.1560, 146.0156
163.3880, 895.1055
164.6200, 1167.070
165.8510, 1200.824
167.0820, 994.2227
168.3130, 1386.805
169.5440, 1732.855
170.7750, 2102.566
172.0050, 2010.926
173.2350, 1875.617
174.4650, 1898.809
175.6950, 2011.348
176.9250, 2139.523
178.1550, 2453.371
179.3840, 2167.699
180.6130, 1711.266
181.8420, 2101.625
183.0710, 2083.910
184.3000, 2397.676
185.5280, 2868.137
186.7570, 2865.703
187.9850, 2913.703
189.2130, 3358.414
190.4400, 3864.535
191.6680, 4020.508
192.8960, 4207.684
194.1230, 4804.902
195.3500, 4636.773
196.5770, 4598.234
197.8030, 4972.816
199.0300, 4774.887
200.2560, 5328.789
201.4830, 5659.598
202.7090, 5830.484
203.9340, 4474.023
205.1600, 2738.867
206.3860, 1813.402
207.6110, 1317.215
208.8360, 1048.277
210.0610, 1057.066
211.2860, 1176.695
212.5100, 1087.535
213.7350, 1391.469
214.9590, 1032.637
216.1830, 459.8945
217.4070, 185.5312
218.6310, 393.0742
219.8540, 359.4609
221.0780, 742.5234
222.3010, 428.2031
223.5240, 304.5195
224.7470, 510.4805
225.9690, 427.1211
227.1920, 354.2461
228.4140, 350.8047
229.6360, 559.8711
230.8580, 220.6953
232.0800, 583.4336
233.3020, 626.2852
234.5230, 572.8398
235.7440, 451.9297
236.9650, 322.8516
238.1860, 275.0898
239.4070, 113.3477
240.6280, 39.59766
241.8480, 45.60938
243.0680, 193.8359
244.2880, 249.3438
245.5080, 271.7227
246.7280, 469.8984
247.9470, 113.8984
249.1660, 277.7852
250.3860, 334.5820
251.6040, 182.3281
252.8230, 312.0508
254.0420, 126.2266
255.2600, 191.0547
256.4790, 537.4805
257.6970, 807.4219
258.9150, 1005.094
260.1320, 915.6953
261.3500, 1198.469
262.5670, 1331.379
263.7840, 1460.406
265.0010, 1953.156
266.2180, 2319.914
267.4350, 2574.395
268.6510, 2849.766
269.8680, 3090.270
271.0840, 3183.203
272.3000, 3529.070
273.5160, 3563.602
274.7310, 3850.098
275.9470, 4418.570
277.1620, 4515.691
278.3770, 4489.605
279.5920, 4168.594
280.8070, 4295.906
282.0210, 4381.961
283.2360, 4056.969
284.4500, 3781.520
285.6640, 3456.480
286.8780, 2907.352
288.0920, 2355.238
289.3050, 2122.148
290.5180, 1813.074
291.7320, 1546.000
292.9450, 1214.949
294.1570, 982.7109
295.3700, 801.1016
296.5830, 564.8594
297.7950, 465.8477
299.0070, 390.8555
300.2190, 142.8750
301.4310, 53.12109
302.6420, 257.1523
303.8540, 394.2656
305.0650, 25.29297
306.2760, 133.6953
307.4870, 396.8750
308.6980, 373.1328
309.9080, 371.5352
311.1190, 256.0352
312.3290, 280.9609
313.5390, 390.4883
314.7490, 553.5625
315.9580, 622.1562
317.1680, 1034.242
318.3770, 1328.793
319.5860, 1423.777
320.7950, 1864.180
322.0040, 2146.973
323.2130, 2500.164
324.4210, 2958.770
325.6290, 3398.805
326.8380, 3680.254
328.0460, 4042.172
329.2530, 4092.215
330.4610, 4499.594
331.6680, 4623.254
332.8760, 4588.297
334.0830, 4981.633
335.2890, 4668.113
336.4960, 4813.953
337.7030, 4854.141
338.9090, 4557.785
340.1150, 4350.875
341.3210, 4206.453
342.5270, 4074.602
343.7330, 3626.324
344.9380, 3538.570
346.1440, 3100.191
347.3490, 2652.902
348.5540, 2548.523
349.7590, 2234.062
350.9630, 2077.578
352.1680, 1965.223
353.3720, 1672.621
354.5760, 1178.836
355.7800, 1178.047
356.9840, 991.7734
358.1870, 842.1445
359.3910, 895.8047
360.5940, 1018.973
361.7970, 677.7109
363.0000, 716.2031
364.2030, 1059.293
365.4050, 833.9609
366.6080, 335.6836
367.8100, 610.5312
369.0120, 129.7031
370.2140, 449.6836
371.4150, 301.8398
372.6170, 700.1680
373.8180, 172.5352
375.0190, 376.0938
376.2200, 75.67969
377.4210, 324.9688
378.6220, 129.0391
379.8220, 441.5195
381.0230, 377.0469
382.2230, 168.0117
383.4230, 38.29297
384.6220, 125.1758
385.8220, 216.5977
387.0220, 31.04688
388.2210, 237.6562
389.4200, 72.03516
390.6190, 105.2812
391.8180, 87.32422
393.0160, 26.95703
394.2150, 13.42188
395.4130, 75.12891
396.6110, 136.9375
397.8090, 442.0820
399.0060, 250.2383
400.2040, 135.7695
401.4010, 464.9453
402.5980, 168.5508
403.7950, 623.9961
404.9920, 711.0859
406.1890, 690.3750
407.3860, 651.2344
408.5820, 752.9219
409.7780, 1050.602
410.9740, 967.7305
412.1700, 819.8359
413.3650, 1052.883
414.5610, 943.2734
415.7560, 1257.848
416.9510, 1012.785
418.1460, 1082.621
419.3410, 1208.438
420.5360, 1426.230
421.7300, 1442.012
422.9240, 1587.773
424.1180, 1542.539
425.3120, 1719.309
426.5060, 1942.098
427.7000, 1854.895
428.8930, 2037.715
430.0860, 1968.547
431.2790, 1910.398
432.4720, 1769.258
433.6650, 2153.137
434.8580, 2127.031
436.0500, 2028.941
437.2420, 1920.863
438.4340, 2141.977
439.6260, 1955.387
440.8180, 2017.867
442.0090, 2187.992
443.2010, 1995.887
444.3920, 2078.098
445.5830, 2026.520
446.7740, 2124.402
447.9640, 1954.965
449.1550, 1839.656
450.3450, 2097.309
451.5350, 2183.621
452.7250, 2067.797
453.9150, 2217.926
455.1050, 2000.473
456.2940, 2489.133
457.4830, 2344.223
458.6720, 2473.977
459.8610, 2281.973
461.0500, 2159.695
462.2390, 2277.605
463.4270, 2211.457
464.6150, 2352.277
465.8040, 2352.070
466.9910, 2779.793
468.1790, 2406.449
469.3670, 2800.039
470.5540, 2986.602
471.7410, 2884.105
472.9280, 2810.562
474.1150, 3047.988
475.3020, 3074.367
476.4890, 3076.734
477.6750, 3142.062
478.8610, 3255.340
480.0470, 3255.578
481.2330, 2926.852
482.4190, 3464.117
483.6040, 3699.395
484.7900, 3289.926
485.9750, 3674.191
487.1600, 3607.426
488.3450, 3714.637
489.5290, 3903.840
490.7140, 4101.031
491.8980, 3997.203
493.0820, 4395.426
494.2660, 4388.684
495.4500, 4748.934
496.6340, 4847.199
497.8170, 5436.477
499.0010, 4978.812
500.1840, 5323.195
501.3670, 6012.363
502.5500, 5673.512
503.7320, 5572.809
504.9150, 5346.020
506.0970, 5596.648
507.2790, 5261.230
508.4610, 5652.125
509.6430, 5610.363
510.8250, 5181.832
512.0060, 5070.711
513.1870, 5131.098
514.3680, 5714.172
515.5490, 5200.902
516.7300, 5297.570
517.9110, 5285.133
519.0910, 5059.105
520.2710, 4896.953
521.4510, 5191.863
522.6310, 4906.875
523.8110, 5216.172
524.9910, 5887.617
526.1700, 5634.750
527.3490, 5619.773
528.5280, 5252.762
529.7070, 4840.863
530.8860, 4820.715
532.0650, 4776.387
533.2430, 4743.543
534.4210, 4684.691
535.5990, 4564.543
536.7770, 4604.395
537.9550, 4486.492
539.1320, 4587.473
540.3100, 4477.875
541.4870, 4621.121
542.6640, 4330.074
543.8410, 4367.648
545.0170, 4335.223
546.1940, 4080.594
547.3700, 3875.902
548.5470, 3855.477
549.7230, 3883.043
550.8980, 4197.598
552.0740, 4115.148
553.2500, 3825.680
554.4250, 3536.207
555.6000, 3856.727
556.7750, 3612.230
557.9500, 3432.723
559.1250, 3572.211
560.2990, 3448.684
561.4730, 3492.148
562.6480, 3474.242
563.8220, 3450.039
564.9950, 3450.469
566.1690, 3230.887
567.3430, 3282.289
568.5160, 3222.480
569.6890, 3064.059
570.8620, 3187.422
572.0350, 2841.773
573.2070, 2775.113
574.3800, 2966.430
575.5520, 2634.742
576.7240, 2398.027
577.8960, 2587.305
579.0680, 2361.793
580.2400, 2048.043
581.4110, 2171.434
582.5830, 1858.820
583.7540, 1864.004
584.9250, 1734.035
586.0950, 1769.137
587.2660, 1631.867
588.4370, 1265.852
589.6070, 1139.051
590.7770, 1387.098
591.9470, 1087.316
593.1170, 1085.242
594.2860, 1135.070
595.4560, 776.6289
596.6250, 825.3047
597.7940, 982.7500
598.9630, 783.8125
600.1320, 806.0625
601.3000, 700.6602
602.4690, 713.3047
603.6370, 698.0977
604.8050, 780.8750
605.9730, 730.2812
607.1410, 791.1992
608.3090, 832.8125
609.4760, 737.1719
610.6430, 679.7578
611.8100, 519.0781
612.9770, 489.0195
614.1440, 541.6445
615.3110, 462.0508
616.4770, 586.0898
617.6430, 337.6562
618.8090, 974.1289
619.9750, 770.8320
621.1410, 544.9883
622.3070, 689.0391
623.4720, 488.7734
624.6370, 169.1523
625.8020, 550.6758
626.9670, 309.1992
628.1320, 316.7383
629.2970, 438.5391
630.4610, 472.5273
631.6250, 284.2695
632.7890, 375.2031
633.9530, 370.2461
635.1170, 395.5234
636.2810, 451.5703
637.4440, 305.2812
638.6070, 485.5625
639.7700, 326.7930
640.9330, 229.8828
642.0960, 310.1641
643.2590, 104.6523
644.4210, 100.5703
645.5830, 461.7500
646.7450, 398.0586
647.9070, 162.6484
649.0690, 53.62500
650.2310, 26.12109
651.3920, 35.58984
652.5530, 2.964844
653.7140, 153.8008
654.8750, 173.1680
656.0360, 178.3945
657.1970, 181.6602
658.3570, 208.1211
659.5170, 351.1250
660.6770, 317.1953
661.8370, 212.8906
662.9970, 372.7031
664.1570, 123.7031
665.3160, 86.65234
666.4750, 17.54297
667.6340, 118.3945
668.7930, 13.77344
669.9520, 29.98438
671.1110, 57.32422
672.2690, 193.2656
673.4270, 3.203125
674.5850, 125.7539
675.7430, 29.44141
676.9010, 341.7734
678.0590, 349.9375
679.2160, 98.04297
680.3730, 288.0703
681.5300, 217.0312
682.6870, 419.9258
683.8440, 548.7539
685.0010, 331.5117
686.1570, 255.2070
687.3130, 657.8242
688.4690, 524.3789
689.6250, 445.8711
690.7810, 600.2812
691.9370, 727.6328
693.0920, 1197.910
694.2470, 1134.121
695.4020, 1386.266
696.5570, 1233.945
697.7120, 1561.359
698.8670, 1812.531
700.0210, 1991.418
701.1750, 1882.238
702.3290, 2458.656
703.4830, 2409.309
704.6370, 2430.895
705.7910, 2375.410
706.9440, 2269.855
708.0970, 2168.930
709.2510, 1819.535
710.4030, 1789.770
711.5560, 1382.930
712.7090, 1006.023
713.8610, 1142.047
715.0140, 837.0000
716.1660, 702.8828
717.3180, 282.6953
718.4690, 535.4336
719.6210, 298.1055
720.7730, 297.6992
721.9240, 41.77734
723.0750, 137.6133
724.2260, 199.0742
725.3770, 15.01953
726.5270, 19.99609
727.6780, 101.1328
728.8280, 146.4336
729.9780, 133.1953
731.1280, 144.6094
732.2780, 95.50391
733.4280, 107.5156
734.5770, 109.7227
735.7260, 186.1016
736.8760, 164.6914
738.0250, 120.4805
739.1730, 222.4531
740.3220, 15.35156
741.4700, 13.05078
742.6190, 86.35547
743.7670, 96.15625
744.9150, 79.11328
746.0630, 178.1250
747.2100, 204.9766
748.3580, 56.21094
749.5050, 54.31250
750.6520, 15.72266
751.7990, 29.07031
752.9460, 133.4883
754.0930, 86.35156
755.2390, 72.67969
756.3860, 80.34375
757.5320, 157.1680
758.6780, 215.7109
759.8240, 30.78125
760.9690, 154.9727
762.1150, 103.3438
763.2600, 47.89453
764.4060, 235.2891
765.5510, 194.2266
766.6950, 54.12500
767.8400, 58.01562
768.9850, 100.0781
770.1290, 173.9336
771.2730, 114.1211
772.4170, 29.53906
773.5610, 33.12109
774.7050, 13.62500
775.8480, 142.9531
776.9920, 112.6914
778.1350, 132.5820
779.2780, 1.898438
780.4210, 11.97266
781.5640, 116.9336
782.7060, 34.81641
783.8490, 0.4726560
784.9910, 6.949219
786.1330, 89.93750
787.2750, 2.292969
788.4170, 81.74219
789.5580, 51.30859
790.7000, 8.542969
791.8410, 67.90234
792.9820, 201.6289
794.1230, 199.6406
795.2640, 28.86328
796.4040, 71.13672
797.5450, 99.12109
798.6850, 6.351563
799.8250, 148.5508
800.9650, 231.8828
802.1050, 426.3203
803.2450, 673.5430
804.3840, 602.4258
805.5230, 327.6758
806.6630, 468.1484
807.8020, 571.9258
808.9400, 361.4023
810.0790, 580.7578
811.2170, 651.3711
812.3560, 303.1758
813.4940, 496.8984
814.6320, 757.6914
815.7700, 1086.469
816.9070, 1109.148
818.0450, 955.5781
819.1820, 1108.676
820.3190, 981.3047
821.4560, 738.8945
822.5930, 907.3398
823.7300, 1009.434
824.8670, 639.9062
826.0030, 904.3320
827.1390, 481.7227
828.2750, 645.0820
829.4110, 376.4023
830.5470, 127.6836
831.6820, 470.9336
832.8180, 289.1484
833.9530, 403.3242
835.0880, 260.4688
836.2230, 13.58203
837.3580, 244.6641
838.4920, 120.5000
839.6270, 307.5938
840.7610, 418.4570
841.8950, 457.1992
843.0290, 207.9414
844.1630, 330.5312
845.2960, 304.0273
846.4300, 271.4180
847.5630, 446.2305
848.6960, 238.7109
849.8290, 410.1797
850.9620, 430.3281
852.0940, 519.6836
853.2270, 459.0859
854.3590, 557.1211
855.4910, 635.7695
856.6230, 324.2266
857.7550, 551.2109
858.8870, 563.2930
860.0180, 600.0352
861.1500, 908.6953
862.2810, 725.7305
863.4120, 720.5625
864.5430, 650.2734
865.6730, 664.9297
866.8040, 793.7812
867.9340, 811.7109
869.0640, 870.9883
870.1940, 1018.977
871.3240, 910.1016
872.4540, 859.4375
873.5830, 882.1367
874.7130, 976.8828
875.8420, 1024.969
876.9710, 1118.801
878.1000, 1356.758
879.2290, 1047.535
880.3570, 1383.746
881.4860, 1162.324
882.6140, 1199.363
883.7420, 1491.547
884.8700, 1370.477
885.9980, 1534.648
887.1250, 1530.180
888.2530, 1530.008
889.3800, 1707.035
890.5070, 1265.410
891.6340, 1245.238
892.7610, 1123.141
893.8880, 1102.043
895.0140, 1686.984
896.1400, 1279.258
897.2670, 1165.828
898.3930, 1329.742
899.5180, 916.4961
900.6440, 961.2383
901.7700, 958.9727
902.8950, 838.4258
904.0200, 1071.688
905.1450, 1135.172
906.2700, 985.4727
907.3950, 962.6445
908.5190, 664.5859
909.6440, 896.7422
910.7680, 989.2266
911.8920, 539.1406
913.0160, 1038.098
914.1400, 703.9570
915.2630, 1111.086
916.3870, 1030.293
917.5100, 1110.199
918.6330, 1112.969
919.7560, 1143.801
920.8790, 1596.348
922.0010, 1281.754
923.1240, 1619.203
924.2460, 1314.781
925.3680, 901.5312
926.4900, 960.9102
927.6120, 1092.691
928.7340, 1132.621
929.8550, 1183.625
930.9760, 1160.453
932.0980, 1135.523
933.2190, 1121.727
934.3390, 839.3320
935.4600, 1013.828
936.5810, 746.1367
937.7010, 972.5000
938.8210, 960.9258
939.9410, 1019.473
941.0610, 941.1328
942.1810, 996.8984
943.3010, 997.7266
944.4200, 989.6328
945.5390, 976.6055
946.6580, 1033.648
947.7770, 926.7930
948.8960, 943.0273
950.0150, 787.3555
951.1330, 841.7422
952.2510, 899.6602
953.3690, 899.7070
954.4870, 1170.281
955.6050, 1053.922
956.7230, 1298.617
957.8400, 1222.379
958.9580, 1456.211
960.0750, 1341.121
961.1920, 1561.098
962.3090, 1674.137
963.4250, 1772.238
964.5420, 1624.406
965.6580, 1947.641
966.7740, 2007.941
967.8900, 2464.309
969.0060, 2203.742
970.1220, 2378.242
971.2380, 2713.809
972.3530, 2548.449
973.4680, 2927.152
974.5830, 3035.926
975.6980, 3185.770
976.8130, 3333.680
977.9280, 3130.664
979.0420, 3150.719
980.1560, 3477.844
981.2710, 3776.043
982.3850, 3640.309
983.4980, 3770.648
984.6120, 3518.062
985.7260, 3874.547
986.8390, 3950.102
987.9520, 3574.734
989.0650, 3453.438
990.1780, 3302.219
991.2910, 3533.074
992.4030, 3651.004
993.5160, 3647.039
994.6280, 3672.160
995.7400, 3289.422
996.8520, 3310.781
997.9640, 3212.246
999.0750, 3221.895
1000.187, 3171.742
1001.298, 3496.785
1002.409, 2910.984
1003.520, 2958.309
1004.631, 3229.766
1005.741, 2845.352
1006.852, 2670.082
1007.962, 2394.000
1009.072, 2287.516
1010.182, 2248.273
1011.292, 2177.566
1012.402, 2301.973
1013.511, 2307.496
1014.621, 2363.188
1015.730, 2387.719
1016.839, 2551.930
1017.948, 2453.969
1019.056, 2451.203
1020.165, 2600.652
1021.273, 2460.191
1022.382, 2158.852
1023.490, 2140.688
1024.598, 2234.547
1025.706, 2203.500
1026.813, 2503.535
1027.921, 2704.648
1029.028, 2245.914
1030.135, 2425.281
1031.242, 2632.836
1032.349, 2380.516
1033.456, 2493.289
1034.562, 2573.637
1035.668, 2574.566
1036.775, 2685.613
1037.881, 2681.773
1038.987, 2797.484
1040.092, 2685.832
1041.198, 2805.578
1042.303, 2771.422
1043.408, 2628.066
1044.514, 2579.008
1045.618, 2493.867
1046.723, 2566.852
1047.828, 2557.184
1048.932, 3037.145
1050.037, 2676.434
1051.141, 2636.797
1052.245, 2741.242
1053.349, 2418.574
1054.452, 2621.195
1055.556, 2756.969
1056.659, 2497.754
1057.762, 2557.613
1058.865, 2429.527
1059.968, 2843.566
1061.071, 2313.781
1062.174, 2530.031
1063.276, 2462.594
1064.378, 2371.520
1065.480, 2262.262
1066.582, 2545.930
1067.684, 2565.004
1068.786, 2746.770
1069.887, 2288.613
1070.988, 2262.523
1072.090, 2204.418
1073.191, 2477.938
1074.291, 2345.668
1075.392, 2166.863
1076.493, 2464.125
1077.593, 2233.453
1078.693, 2236.852
1079.793, 2196.316
1080.893, 2167.020
1081.993, 2105.016
1083.092, 2043.680
1084.192, 2095.410
1085.291, 2085.258
1086.390, 2158.121
1087.489, 1799.043
1088.588, 2002.031
1089.686, 1845.086
