##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.691, 0.000
150.080, 44.517
151.469, 6.235
152.858, 212.801
154.247, 1304.816
155.635, 2760.520
157.024, 4864.875
158.411, 6891.305
159.799, 8378.357
161.187, 9817.293
162.574, 9441.195
163.961, 9214.570
165.348, 7763.498
166.734, 6575.545
168.121, 4938.344
169.507, 3649.484
170.893, 2796.703
172.278, 2217.982
173.664, 2281.568
175.049, 2195.963
176.434, 2239.889
177.819, 2602.254
179.203, 2652.600
180.587, 3021.818
181.971, 3211.318
183.355, 3340.820
184.739, 3308.750
186.122, 3173.721
187.505, 3014.590
188.888, 2600.402
190.271, 3310.355
191.653, 3063.768
193.035, 3810.104
194.417, 3928.951
195.799, 4539.979
197.180, 5092.924
198.562, 5657.555
199.943, 6423.682
201.324, 7061.141
202.704, 8159.785
204.084, 8759.488
205.465, 9470.141
206.844, 10571.797
208.224, 11057.691
209.603, 11272.191
210.983, 11298.754
212.362, 11761.305
213.740, 11919.320
215.119, 12017.180
216.497, 12505.723
217.875, 12730.750
219.253, 13512.361
220.631, 13700.766
222.008, 14516.129
223.385, 15078.613
224.762, 15798.336
226.139, 16425.447
227.515, 16510.049
228.891, 16982.248
230.267, 16882.162
231.643, 16779.840
233.018, 16925.309
234.394, 16119.008
235.769, 16471.221
237.144, 16032.164
238.518, 16291.992
239.893, 16840.836
241.267, 17858.803
242.641, 19265.969
244.014, 21352.422
245.388, 23518.203
246.761, 25523.375
248.134, 27667.969
249.507, 29702.018
250.879, 30755.559
252.252, 32368.613
253.624, 32381.188
254.996, 32853.301
256.367, 31954.973
257.739, 30166.211
259.110, 28307.029
260.481, 25887.436
261.852, 23317.432
263.222, 20467.025
264.592, 17996.494
265.962, 15840.354
267.332, 13873.954
268.702, 12153.012
270.071, 10729.157
271.440, 9959.032
272.809, 8990.313
274.178, 9071.159
275.546, 8555.665
276.915, 8608.545
278.283, 8813.624
279.650, 8873.077
281.018, 8904.844
282.385, 8929.675
283.752, 8817.793
285.119, 9187.317
286.486, 9156.837
287.852, 9166.348
289.218, 8695.830
290.584, 8135.273
291.950, 7284.641
293.316, 6463.881
294.681, 6152.925
296.046, 6451.709
297.411, 7160.179
298.775, 7958.314
300.140, 9366.117
301.504, 10833.593
302.868, 11440.752
304.231, 12077.594
305.595, 12254.127
306.958, 12650.359
308.321, 12776.294
309.684, 13251.937
311.047, 13717.291
312.409, 14082.367
313.771, 14767.873
315.133, 14879.918
316.495, 15051.060
317.856, 14705.864
319.217, 14343.607
320.578, 13653.795
321.939, 13226.048
