##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
##PIN_ID=L01955
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
179.5050, 148.4775
180.7290, 222.4570
181.9520, 283.4131
183.1760, 177.3535
184.3990, 281.5908
185.6220, 149.3232
186.8450, 224.0557
188.0670, 217.7930
189.2900, 232.5352
190.5120, 432.2852
191.7340, 330.0410
192.9560, 735.8027
194.1780, 938.5703
195.4000, 1086.343
196.6220, 994.1162
197.8430, 768.9893
199.0640, 480.2246
200.2860, 459.3330
201.5070, 463.1572
202.7270, 461.3223
203.9480, 467.1338
205.1690, 355.0049
206.3890, 124.9648
207.6090, 198.0439
208.8290, 37.55176
210.0490, 70.16602
211.2690, 1.123047
212.4890, 96.45898
213.7080, 77.83594
214.9280, 97.89551
216.1470, 44.88672
217.3660, 2.691406
218.5850, 82.78125
219.8030, 40.44727
221.0220, 87.63379
222.2400, 55.18359
223.4590, 44.63086
224.6770, 22.60156
225.8950, 55.93066
227.1120, 108.3623
228.3300, 4.262695
229.5480, 120.2197
230.7650, 85.93262
231.9820, 128.6094
233.1990, 24.53516
234.4160, 16.77148
235.6330, 133.8135
236.8490, 61.65137
238.0660, 164.7939
239.2820, 136.2080
240.4980, 56.59473
241.7140, 4.055664
242.9300, 37.76367
244.1460, 51.50000
245.3610, 106.2773
246.5770, 6.138672
247.7920, 111.5420
249.0070, 106.1357
250.2220, 4.295898
251.4370, 21.97559
252.6510, 7.315430
253.8660, 34.21289
255.0800, 8.041016
256.2940, 44.88184
257.5080, 53.39844
258.7220, 49.85840
259.9360, 253.4736
261.1490, 483.2227
262.3630, 164.0869
263.5760, 33.05371
264.7890, 81.89355
266.0020, 8.211914
267.2150, 53.61914
268.4270, 166.5908
269.6400, 71.84863
270.8520, 138.1475
272.0640, 198.4834
273.2760, 174.8496
274.4880, 164.2422
275.7000, 141.6543
276.9120, 217.0801
278.1230, 149.5234
279.3340, 317.9756
