##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01382
##ORIENTATION=Laser parallel to (1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
122.9950, 0.0000000E+00
124.2320, 30.47461
125.4690, 6.1035000E-02
126.7050, 42.51953
127.9410, 77.04517
129.1780, 183.1865
130.4140, 309.2090
131.6490, 359.6140
132.8850, 404.3015
134.1200, 500.6011
135.3560, 469.7148
136.5910, 527.8918
137.8260, 554.9705
139.0610, 448.7312
140.2950, 443.5964
141.5290, 312.4026
142.7640, 235.8223
143.9980, 94.86670
145.2320, 29.12842
146.4650, 43.59814
147.6990, 63.26538
148.9320, 44.12183
150.1650, 9.159424
151.3980, 32.37158
152.6310, 7.247070
153.8640, 17.29785
155.0960, 24.99683
156.3280, 11.13623
157.5600, 2.123535
158.7920, 47.96167
160.0240, 3.365723
161.2560, 1.156982
162.4870, 58.45020
163.7180, 40.18042
164.9490, 108.0269
166.1800, 124.9834
167.4110, 211.0454
168.6410, 262.1785
169.8720, 366.4639
171.1020, 372.8113
172.3320, 468.2480
173.5620, 488.7734
174.7910, 623.3862
176.0210, 723.0859
177.2500, 859.8723
178.4790, 808.7449
179.7080, 766.7034
180.9370, 711.7466
182.1650, 525.8750
183.3940, 537.0879
184.6220, 381.3843
185.8500, 307.7642
187.0780, 314.2268
188.3050, 269.7715
189.5330, 268.3984
190.7600, 285.4431
191.9870, 251.8950
193.2140, 323.7637
194.4410, 320.7122
195.6680, 318.2129
196.8940, 378.3022
198.1200, 288.7163
199.3470, 269.8838
200.5720, 323.0908
201.7980, 426.3350
203.0240, 402.6138
204.2490, 310.9260
205.4740, 253.2683
206.6990, 135.6382
207.9240, 176.0369
209.1490, 219.4683
210.3740, 319.9360
211.5980, 254.4392
212.8220, 229.9609
214.0460, 257.4956
215.2700, 344.0281
216.4930, 383.6003
217.7170, 407.2151
218.9400, 422.8745
220.1630, 522.5806
221.3860, 568.3359
222.6090, 595.1409
223.8320, 651.9985
225.0540, 643.9087
226.2760, 822.8730
227.4980, 953.8906
228.7200, 1018.962
229.9420, 1077.088
231.1630, 1075.269
232.3850, 1140.502
233.6060, 1106.789
234.8270, 998.1289
236.0480, 911.5215
237.2690, 682.9673
238.4890, 610.4644
239.7090, 365.0139
240.9290, 462.6147
242.1490, 340.2673
243.3690, 305.9707
244.5890, 374.7251
245.8080, 295.5298
247.0270, 358.3848
248.2470, 287.2900
249.4650, 350.2446
250.6840, 344.2490
251.9030, 350.3018
253.1210, 256.4036
254.3390, 307.5542
255.5570, 238.7524
256.7750, 214.9985
257.9930, 225.2920
259.2100, 178.5254
260.4280, 158.8596
261.6450, 143.4531
262.8620, 81.93237
264.0790, 80.45752
265.2950, 22.22705
266.5120, 83.64331
267.7280, 23.69678
268.9440, 17.00586
270.1600, 12.92676
271.3760, 16.21460
272.5920, 1.578369
273.8070, 19.44629
275.0220, 20.32202
276.2370, 46.45044
277.4520, 53.03027
278.6670, 103.8770
279.8820, 131.7119
281.0960, 194.5239
282.3100, 159.3491
283.5240, 211.1692
284.7380, 317.9678
285.9520, 364.7256
287.1650, 334.4775
288.3780, 405.1760
289.5920, 510.9219
290.8050, 568.7183
292.0170, 732.4705
293.2300, 796.3455
294.4430, 969.6067
295.6550, 1019.869
296.8670, 1207.353
298.0790, 1396.217
299.2910, 1562.416
300.5020, 1761.702
301.7140, 2083.082
302.9250, 2397.687
304.1360, 2690.713
305.3470, 3153.191
306.5580, 3658.593
307.7680, 4282.958
308.9780, 4979.456
310.1890, 5830.007
311.3990, 6751.629
312.6090, 7718.305
313.8180, 8707.047
315.0280, 10067.86
316.2370, 11222.74
317.4460, 12559.69
318.6550, 13517.71
319.8640, 14254.81
321.0730, 14358.97
322.2810, 14181.17
323.4890, 13512.43
324.6980, 12615.75
325.9060, 11376.13
327.1130, 10103.55
328.3210, 8889.004
329.5280, 7936.499
330.7360, 6904.029
331.9430, 6032.611
333.1500, 5381.224
334.3560, 4649.871
335.5630, 4199.552
336.7690, 3873.265
337.9760, 3449.010
339.1820, 3225.786
340.3870, 3032.593
341.5930, 2765.426
342.7990, 2644.291
344.0040, 2413.183
345.2090, 2417.104
346.4140, 2294.055
347.6190, 2332.036
348.8240, 2271.046
350.0280, 2270.084
351.2330, 2183.152
352.4370, 2192.249
353.6410, 2184.865
354.8440, 2287.528
356.0480, 2249.710
357.2520, 2293.922
358.4550, 2427.161
359.6580, 2381.428
360.8610, 2472.724
362.0640, 2435.047
363.2660, 2571.399
364.4690, 2745.778
365.6710, 2891.185
366.8730, 3176.618
368.0750, 3372.079
369.2770, 3766.567
370.4780, 4104.083
371.6800, 4816.623
372.8810, 5362.191
374.0820, 6217.784
375.2830, 7252.401
376.4830, 8255.046
377.6840, 9707.717
378.8840, 11400.41
380.0840, 12976.13
381.2840, 14851.87
382.4840, 16639.64
383.6840, 18529.43
384.8830, 19986.25
386.0830, 20888.09
387.2820, 21083.95
388.4810, 20598.84
389.6800, 18806.75
390.8780, 16618.68
392.0770, 14248.63
393.2750, 11577.61
394.4730, 9568.611
395.6710, 7560.631
396.8690, 6000.675
398.0660, 4933.741
399.2640, 3983.828
400.4610, 3309.936
401.6580, 2717.065
402.8550, 2230.215
404.0520, 1784.386
405.2490, 1608.578
406.4450, 1322.789
407.6410, 1186.021
