##NAMES=Fluor-buergerite
##RRUFFID=R060132
##IDEAL CHEMISTRY=NaFe^3+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_F
##LOCALITY=20 km. south of San Luis Potasi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060132
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_[box]_0.10_)(Fe^3+^_0.82_Al_0.12_Mg_0.04_Ti_0.02_)_3_Al_6_(BO_3_)_3_(Si_0.98_Al_0.02_)_6_O_18_(O_0.66_F_0.19_(OH)_0.15_)_4_
##PIN_ID=L01714
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
120.5960, 0.0000000E+00
121.8270, 156.5122
123.0580, 257.1714
124.2880, 345.0703
125.5190, 83.96338
126.7490, 22.35840
127.9790, 71.37158
129.2090, 235.7905
130.4390, 251.8979
131.6680, 165.7798
132.8980, 133.2471
134.1270, 115.3589
135.3560, 184.4048
136.5850, 196.1348
137.8140, 407.6509
139.0430, 557.4141
140.2710, 564.1040
141.5000, 396.5332
142.7280, 408.6221
143.9560, 490.0186
145.1840, 672.5562
146.4120, 736.2896
147.6390, 856.0371
148.8670, 800.1143
150.0940, 908.6543
151.3210, 1127.934
152.5490, 1216.270
153.7750, 971.9233
155.0020, 931.1187
156.2290, 692.0435
157.4550, 661.8623
158.6810, 540.7139
159.9080, 485.7173
161.1340, 645.9771
162.3590, 748.5845
163.5850, 862.6196
164.8110, 996.6387
166.0360, 1102.279
167.2610, 1400.359
168.4860, 1271.528
169.7110, 1442.538
170.9360, 1800.900
172.1610, 1879.063
173.3850, 1910.099
174.6100, 1962.331
175.8340, 1990.993
177.0580, 2002.914
178.2820, 2039.861
179.5050, 2054.150
180.7290, 2008.818
181.9520, 1931.872
183.1760, 1996.289
184.3990, 1855.037
185.6220, 1889.087
186.8450, 1839.430
188.0670, 1780.059
189.2900, 1788.556
190.5120, 1653.156
191.7340, 1743.616
192.9560, 1724.343
194.1780, 1672.333
195.4000, 1715.570
196.6220, 1667.034
197.8430, 1636.686
199.0640, 1564.562
200.2860, 1648.660
201.5070, 1900.977
202.7270, 1914.505
203.9480, 1475.243
205.1690, 948.1816
206.3890, 497.3198
207.6090, 302.6494
208.8290, 173.1631
210.0490, 163.8555
211.2690, 15.71973
212.4890, 81.24707
213.7080, 52.95166
214.9280, 8.312988
216.1470, 32.16309
217.3660, 190.4824
218.5850, 0.3471680
219.8030, 198.6890
221.0220, 133.6055
222.2400, 214.4121
223.4590, 87.10742
224.6770, 296.6870
225.8950, 125.1489
227.1120, 192.4907
228.3300, 239.7080
229.5480, 132.7998
230.7650, 112.7627
231.9820, 51.40625
233.1990, 26.79443
234.4160, 183.6255
235.6330, 138.0610
236.8490, 165.2222
238.0660, 381.1738
239.2820, 485.7998
240.4980, 605.7676
241.7140, 743.0830
242.9300, 815.4473
244.1460, 1095.675
245.3610, 1126.746
246.5770, 1366.637
247.7920, 1489.381
249.0070, 1737.027
250.2220, 2090.744
251.4370, 2367.580
252.6510, 2781.542
253.8660, 2946.630
255.0800, 3203.848
256.2940, 3360.191
257.5080, 3581.667
258.7220, 3726.272
259.9360, 3673.951
261.1490, 3906.881
262.3630, 3496.887
263.5760, 3316.027
264.7890, 3242.305
266.0020, 3437.719
267.2150, 3442.074
268.4270, 3475.430
269.6400, 3511.703
270.8520, 3517.695
272.0640, 3465.867
273.2760, 3667.847
274.4880, 3499.318
275.7000, 3560.913
276.9120, 3367.621
278.1230, 3089.433
279.3340, 2988.342
280.5450, 2876.338
281.7560, 2613.406
282.9670, 2535.541
284.1780, 2540.739
285.3880, 2340.000
286.5980, 2372.325
287.8090, 2205.716
289.0190, 2134.174
290.2290, 2061.695
291.4380, 1943.264
292.6480, 1940.857
293.8570, 1850.456
295.0670, 1724.053
296.2760, 1864.660
297.4850, 1769.289
298.6930, 1727.949
299.9020, 1888.648
301.1110, 1759.395
302.3190, 1786.194
303.5270, 1944.053
304.7350, 1805.976
305.9430, 1906.967
307.1510, 1924.030
308.3580, 1760.171
309.5660, 1963.392
310.7730, 1986.690
311.9800, 2217.014
313.1870, 2134.270
314.3940, 2487.487
315.6010, 2451.567
