##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01677
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
185.5690, 1162.996
186.7950, 1012.600
188.0210, 972.2832
189.2470, 838.0469
190.4720, 907.8867
191.6970, 942.8105
192.9230, 917.8105
194.1480, 843.7559
195.3730, 807.2051
196.5970, 555.5215
197.8220, 596.9160
199.0460, 370.3867
200.2700, 326.9316
201.4940, 262.5527
202.7180, 423.2500
203.9420, 198.0215
205.1660, 404.8789
206.3890, 383.8086
207.6120, 327.8145
208.8350, 405.8926
210.0580, 350.0449
211.2810, 383.2734
212.5040, 96.57422
213.7260, 254.9434
214.9480, 113.3867
216.1700, 39.90039
217.3920, 242.4863
218.6140, 201.1445
219.8360, 436.8750
221.0570, 232.6758
222.2790, 168.5449
223.5000, 216.4863
224.7210, 109.4941
225.9410, 157.4277
227.1620, 20.71875
228.3820, 154.9336
229.6030, 22.21680
230.8230, 247.5664
232.0430, 390.9648
233.2630, 60.41016
234.4820, 54.92578
235.7020, 226.5059
236.9210, 58.15625
238.1400, 11.50000
239.3590, 216.2012
240.5780, 146.1816
241.7970, 180.4434
243.0150, 44.19141
244.2340, 181.5137
245.4520, 53.36719
246.6700, 160.3965
247.8880, 53.59961
249.1060, 230.9512
250.3230, 226.8965
251.5400, 57.01172
252.7580, 366.0762
253.9750, 247.9648
255.1920, 507.9453
256.4080, 352.2988
257.6250, 574.6719
258.8410, 819.0195
260.0580, 666.4746
261.2740, 1083.324
262.4900, 1209.252
263.7050, 1600.043
264.9210, 1478.920
266.1360, 1629.859
267.3520, 1815.402
268.5670, 1760.521
269.7820, 2018.717
270.9960, 2336.986
272.2110, 2474.328
273.4250, 2264.740
274.6400, 2189.227
275.8540, 2099.781
277.0680, 1997.400
278.2810, 2094.082
279.4950, 1943.828
280.7090, 1838.637
281.9220, 2013.506
283.1350, 2101.434
284.3480, 2290.426
285.5610, 2455.193
286.7730, 2474.580
287.9860, 2913.746
289.1980, 3327.988
290.4100, 3775.283
291.6220, 4615.633
292.8340, 5227.039
294.0460, 6116.500
295.2570, 6474.879
296.4690, 6895.859
297.6800, 7493.480
298.8910, 7933.148
300.1020, 8451.871
301.3120, 8814.643
302.5230, 8894.461
303.7330, 8504.332
304.9440, 7820.215
306.1540, 6817.141
307.3630, 5777.123
308.5730, 4892.148
309.7830, 4331.223
310.9920, 3989.342
312.2010, 3363.510
313.4100, 3004.721
314.6190, 2444.980
315.8280, 1977.287
317.0370, 1740.430
318.2450, 1533.830
319.4530, 1291.279
320.6610, 1230.773
321.8690, 1051.314
323.0770, 1026.900
324.2850, 806.5312
325.4920, 803.2090
326.6990, 878.9316
327.9060, 841.6992
329.1130, 730.5098
330.3200, 625.3633
331.5270, 693.2637
332.7330, 641.2090
333.9390, 366.1953
335.1450, 383.2266
336.3510, 324.2988
337.5570, 431.4160
338.7630, 263.5742
339.9680, 311.7754
341.1740, 273.0195
342.3790, 224.3066
343.5840, 267.6309
344.7890, 324.9980
345.9930, 275.9961
347.1980, 298.7773
348.4020, 232.3457
349.6060, 274.8750
350.8100, 271.4414
352.0140, 279.0527
353.2180, 275.6992
354.4210, 325.3887
355.6250, 197.1133
356.8280, 365.8809
358.0310, 221.6836
359.2340, 253.5254
360.4360, 255.4062
361.6390, 261.8516
362.8410, 401.2793
364.0430, 355.2734
365.2450, 501.3047
366.4470, 538.3730
367.6490, 485.4766
368.8510, 484.6191
370.0520, 536.7969
371.2530, 304.9453
372.4540, 233.1953
373.6550, 131.4844
374.8560, 216.8066
376.0560, 305.1641
377.2570, 353.5566
378.4570, 276.9844
379.6570, 285.9082
380.8570, 162.9453
382.0570, 186.4785
383.2560, 155.0664
384.4560, 136.3359
385.6550, 143.4180
386.8540, 24.53516
388.0530, 127.7461
389.2520, 116.4609
390.4510, 106.3477
391.6490, 2.281250
392.8470, 73.78320
394.0450, 20.18945
395.2430, 47.87891
396.4410, 94.77930
397.6390, 23.35156
398.8360, 35.47266
400.0340, 92.26562
401.2310, 40.04297
402.4280, 92.51758
403.6250, 261.2441
404.8210, 149.9453
406.0180, 7.625000
407.2140, 30.17578
408.4100, 157.5723
409.6060, 26.99414
410.8020, 13.53125
411.9980, 27.96680
413.1930, 331.9258
414.3890, 146.4980
415.5840, 280.1074
416.7790, 309.9980
417.9740, 724.8008
419.1680, 476.5195
420.3630, 797.2754
421.5570, 602.0684
422.7510, 694.8945
423.9450, 860.7754
425.1390, 686.6914
426.3330, 969.6465
427.5270, 905.6367
428.7200, 660.6621
429.9130, 375.7227
431.1060, 589.5859
432.2990, 462.3027
433.4920, 259.4766
434.6840, 42.70898
435.8770, 208.0020
437.0690, 105.3789
438.2610, 124.2012
439.4530, 4.759766
440.6450, 183.7070
441.8360, 122.2090
443.0280, 76.74023
444.2190, 46.30664
445.4100, 80.90625
446.6010, 136.5352
447.7920, 186.1973
448.9820, 69.89062
450.1730, 162.6387
451.3630, 129.4473
452.5530, 203.2871
453.7430, 200.1602
454.9330, 62.06250
456.1230, 53.99805
457.3120, 252.9629
458.5010, 156.9609
459.6910, 9.013672
460.8800, 201.0352
462.0680, 278.1328
463.2570, 30.25977
464.4460, 343.4160
465.6340, 517.6035
466.8220, 763.8203
468.0100, 452.0645
469.1980, 607.3398
470.3860, 705.6445
471.5730, 998.9766
472.7600, 1017.260
473.9480, 1162.730
475.1350, 1161.146
476.3210, 1093.596
477.5080, 1200.070
478.6950, 1233.426
479.8810, 1182.107
481.0670, 1424.668
482.2530, 1391.258
483.4390, 1506.875
484.6250, 1603.521
485.8100, 1670.195
486.9960, 1545.896
488.1810, 1643.625
489.3660, 1488.383
490.5510, 1308.168
491.7360, 1368.979
492.9200, 1343.812
494.1050, 1388.678
495.2890, 1112.568
496.4730, 1295.488
497.6570, 986.4316
498.8400, 1013.400
500.0240, 1054.398
501.2070, 971.4199
502.3910, 872.4707
503.5740, 793.4453
504.7570, 605.6426
505.9400, 560.7695
507.1220, 496.9180
508.3050, 426.0957
509.4870, 594.2969
510.6690, 545.5195
511.8510, 430.7734
513.0330, 573.0488
514.2140, 375.3691
515.3960, 311.7129
516.5770, 206.0801
517.7580, 154.4727
518.9390, 214.8906
520.1200, 64.33203
521.3010, 282.7988
522.4810, 282.2871
523.6610, 181.7988
524.8420, 160.3359
526.0220, 45.10352
527.2010, 83.55273
528.3810, 51.19727
529.5610, 131.4824
530.7400, 12.02148
531.9190, 206.5703
533.0980, 115.1426
534.2770, 23.72656
535.4560, 134.3379
536.6340, 214.6582
537.8120, 14.15430
538.9910, 284.2031
540.1690, 214.8789
541.3460, 339.6016
542.5240, 84.08008
543.7020, 93.33594
544.8790, 21.62695
546.0560, 132.3613
547.2330, 159.4688
548.4100, 98.10547
549.5870, 209.5332
550.7630, 279.1953
551.9400, 81.89648
553.1160, 111.0957
554.2920, 20.81836
555.4680, 104.5566
556.6440, 64.31641
557.8190, 30.09570
558.9950, 2.890625
560.1700, 121.6973
561.3450, 100.5234
562.5200, 55.36719
563.6950, 158.2305
564.8690, 87.84570
566.0440, 230.7461
567.2180, 263.3613
568.3920, 144.3008
569.5660, 243.2578
570.7400, 230.2305
571.9130, 16.40625
573.0870, 38.58789
574.2600, 134.4004
575.4330, 484.3770
576.6060, 140.4727
577.7790, 315.5840
578.9520, 320.2520
580.1240, 335.8945
581.2960, 205.5664
582.4690, 301.9375
583.6410, 221.7871
584.8120, 424.9180
585.9840, 431.0664
587.1560, 505.2266
588.3270, 400.4043
589.4980, 546.6191
590.6690, 667.0781
591.8400, 726.6836
593.0110, 1000.926
594.1810, 1099.012
595.3510, 1286.914
596.5220, 1417.207
597.6920, 1562.342
598.8610, 1794.834
600.0310, 1863.164
601.2010, 2044.719
602.3700, 2210.098
603.5390, 2267.467
604.7080, 2188.861
605.8770, 1741.271
607.0460, 1645.691
608.2140, 1210.123
609.3830, 1019.566
610.5510, 923.0234
611.7190, 495.4902
612.8870, 741.9668
614.0550, 549.4609
615.2220, 513.9668
616.3900, 684.5195
617.5570, 521.0801
618.7240, 737.6602
619.8910, 639.2734
621.0580, 705.1602
622.2240, 557.7930
623.3910, 871.4336
624.5570, 630.5273
625.7230, 913.2227
626.8890, 1068.926
628.0550, 929.6406
629.2200, 1104.359
630.3860, 1152.117
631.5510, 1337.926
632.7160, 1417.750
633.8810, 1335.578
635.0460, 1458.418
636.2100, 1376.262
637.3750, 1891.117
638.5390, 1730.980
639.7030, 1796.852
640.8670, 2234.730
642.0310, 2223.621
643.1950, 2584.516
644.3580, 2817.426
645.5210, 2744.344
646.6850, 2778.273
647.8480, 2611.211
649.0100, 2218.160
650.1730, 1874.188
651.3350, 1612.223
652.4980, 1268.266
653.6600, 1051.312
654.8220, 872.3672
655.9840, 970.4297
657.1450, 857.5078
658.3070, 916.5898
659.4680, 606.6719
660.6300, 611.7695
661.7910, 291.8711
662.9510, 640.9883
664.1120, 430.1172
665.2730, 474.2461
666.4330, 374.7539
667.5930, 305.1445
668.7530, 428.2734
669.9130, 194.4297
671.0730, 602.7109
672.2320, 503.8711
673.3920, 352.0898
674.5510, 149.7930
675.7100, 101.0273
676.8690, 72.68750
678.0280, 213.2812
679.1860, 138.5391
680.3450, 222.8008
681.5030, 263.0742
682.6610, 246.3672
683.8190, 370.3711
684.9770, 434.2734
686.1340, 246.1406
687.2920, 181.5156
688.4490, 293.4570
689.6060, 249.8477
690.7630, 134.2422
691.9200, 170.6484
693.0760, 284.0586
694.2330, 149.0469
695.3890, 340.4688
696.5450, 179.8945
697.7010, 300.0859
698.8570, 213.3984
700.0130, 131.8398
701.1680, 280.2812
702.3230, 422.7266
703.4780, 21.82031
704.6330, 277.6016
705.7880, 50.02344
706.9430, 209.4453
708.0970, 200.8711
709.2520, 468.3047
710.4060, 5.734375
711.5600, 541.3906
712.7140, 244.2305
713.8670, 60.35156
715.0210, 61.97656
716.1740, 164.2539
717.3270, 17.56641
718.4800, 119.2227
719.6330, 185.9336
720.7860, 192.1016
721.9380, 315.2656
723.0910, 391.4336
724.2430, 206.6055
725.3950, 420.7812
726.5470, 330.9570
727.6980, 107.1328
728.8500, 47.68359
730.0010, 66.27344
731.1530, 222.9375
732.3040, 67.35156
733.4550, 270.4375
734.6050, 319.2852
735.7560, 193.6094
736.9060, 360.6992
738.0560, 361.7891
739.2060, 210.8828
740.3560, 26.01953
741.5060, 161.1875
742.6560, 281.9922
743.8050, 131.0586
744.9540, 168.1406
746.1030, 344.2109
747.2520, 439.3672
748.4010, 224.6328
749.5500, 277.7109
750.6980, 362.7812
751.8460, 317.9141
752.9950, 309.0391
754.1420, 379.4453
755.2900, 226.5195
756.4380, 256.7227
757.5850, 280.4062
758.7330, 92.48438
759.8800, 252.5625
761.0270, 194.6367
762.1730, 86.92969
763.3200, 282.0000
764.4670, 345.0664
765.6130, 192.1758
766.7590, 134.2461
767.9050, 274.9609
769.0510, 169.9258
770.1960, 208.2773
771.3420, 227.3398
772.4870, 439.3984
773.6320, 190.4531
774.7770, 146.5117
775.9220, 489.7656
777.0670, 614.8203
778.2110, 721.8672
779.3560, 413.9180
780.5000, 488.9141
781.6440, 523.2266
782.7880, 392.2695
783.9320, 358.3125
785.0750, 481.3555
786.2180, 557.8594
787.3620, 628.1016
788.5050, 540.1367
789.6480, 788.1719
790.7900, 1020.199
791.9330, 995.2305
793.0750, 761.2539
794.2170, 945.0000
795.3590, 1005.020
796.5010, 1259.027
797.6430, 973.0859
798.7850, 1145.094
799.9260, 1345.699
801.0670, 1213.703
802.2080, 1395.707
803.3490, 1247.699
804.4900, 1437.707
805.6310, 1378.742
806.7710, 1405.789
807.9110, 1402.836
809.0510, 1425.883
810.1910, 1417.312
811.3310, 1363.590
812.4710, 1267.438
813.6100, 1536.332
814.7490, 1259.832
815.8880, 1358.867
817.0270, 1408.902
818.1660, 1151.934
819.3050, 1540.961
820.4430, 1041.598
821.5820, 1078.980
822.7200, 822.0352
823.8580, 1040.125
824.9950, 930.7109
826.1330, 855.8164
827.2710, 716.9219
828.4080, 719.0195
829.5450, 618.9414
830.6820, 758.2070
831.8190, 554.2969
832.9560, 637.3867
834.0920, 754.4648
835.2280, 637.5430
836.3650, 504.6250
837.5010, 427.7031
838.6360, 295.7734
839.7720, 400.8477
840.9080, 432.1758
842.0430, 257.2383
843.1780, 503.6055
844.3130, 462.6602
845.4480, 271.7109
846.5830, 466.7617
847.7170, 191.6211
848.8520, 191.6680
849.9860, 376.7266
851.1200, 546.8125
852.2540, 363.7930
853.3870, 496.5859
854.5210, 222.2148
855.6540, 423.8242
856.7880, 387.8750
857.9210, 189.9219
859.0540, 440.9688
860.1860, 159.0195
861.3190, 333.0625
862.4510, 422.1094
863.5840, 272.1523
864.7160, 143.1758
865.8480, 4.035156
866.9790, 74.61328
868.1110, 8.359375
869.2420, 189.2031
870.3740, 161.2031
871.5050, 175.2109
872.6360, 247.2188
873.7660, 385.2266
874.8970, 114.2383
876.0280, 412.2461
877.1580, 61.24609
878.2880, 37.73828
879.4180, 206.2500
880.5480, 75.23438
881.6770, 123.2266
882.8070, 63.21875
883.9360, 49.21875
885.0650, 188.2188
886.1940, 160.2227
887.3230, 4.226563
888.4520, 377.2266
889.5800, 121.7695
890.7090, 127.1602
891.8370, 1.097656
892.9650, 75.97656
894.0930, 336.9102
895.2200, 85.53516
896.3480, 254.4453
897.4750, 105.6406
898.6020, 393.8047
899.7290, 437.6641
900.8560, 51.52734
901.9830, 127.3984
903.1090, 81.73047
904.2360, 171.8984
905.3620, 19.83984
906.4880, 92.58203
907.6140, 120.3281
908.7400, 399.0859
909.8650, 227.8398
910.9900, 21.60547
912.1160, 145.3750
913.2410, 128.1562
914.3660, 194.9414
915.4900, 247.7383
916.6150, 30.46484
917.7390, 313.3242
918.8640, 344.1133
919.9880, 58.91406
921.1120, 20.28125
922.2350, 283.4844
923.3590, 119.1719
924.4820, 89.83594
925.6060, 167.5078
926.7290, 162.1875
927.8520, 77.87109
928.9740, 29.43750
930.0970, 132.2422
931.2190, 87.93359
932.3420, 14.63281
933.4640, 250.3359
934.5860, 64.95312
935.7080, 315.7383
936.8290, 73.43359
937.9510, 157.1406
939.0720, 120.8477
940.1930, 51.57031
941.3140, 182.3008
942.4350, 170.0430
943.5560, 140.7852
944.6760, 208.4570
945.7960, 153.2070
946.9170, 24.12109
948.0370, 214.5508
949.1560, 42.23047
950.2760, 146.9258
951.3960, 38.62891
952.5150, 300.3438
953.6340, 114.0664
954.7530, 44.20312
955.8720, 108.4805
956.9910, 289.2070
958.1090, 78.90625
959.2280, 22.39062
960.3460, 341.3203
961.4640, 57.03906
962.5820, 477.7656
963.6990, 412.5039
964.8170, 161.2539
965.9340, 276.0156
967.0510, 240.7852
968.1690, 6.566406
969.2850, 223.3594
970.4020, 464.1602
971.5190, 375.9688
972.6350, 96.79297
973.7510, 54.62500
974.8670, 218.4688
975.9830, 371.3438
977.0990, 277.2305
978.2150, 599.1328
979.3300, 722.0430
980.4450, 312.9688
981.5600, 415.9023
982.6750, 588.8633
983.7900, 331.8359
984.9050, 446.8164
986.0190, 460.8359
987.1340, 709.8945
988.2480, 964.0195
989.3620, 823.1602
990.4750, 1349.383
991.5890, 1291.617
992.7020, 1236.898
993.8160, 1675.191
994.9290, 1772.504
996.0420, 1793.824
997.1550, 2084.160
998.2670, 2388.508
999.3800, 2497.863
1000.492, 2896.832
1001.604, 3012.309
1002.716, 3595.438
1003.828, 3868.988
1004.940, 4232.625
1006.051, 4360.402
1007.163, 4655.230
1008.274, 4321.070
1009.385, 4510.922
1010.496, 4576.793
1011.606, 4367.555
1012.717, 4470.727
1013.827, 4120.672
1014.937, 3785.668
1016.047, 3854.691
1017.157, 3321.648
1018.267, 2936.504
1019.377, 2948.574
1020.486, 2540.672
1021.595, 2527.777
1022.704, 2190.957
1023.813, 1833.777
1024.922, 1807.996
1026.030, 1781.109
1027.139, 1874.758
1028.247, 2138.020
1029.355, 1951.430
1030.463, 2304.730
1031.571, 2763.832
1032.678, 2325.168
1033.786, 2884.523
1034.893, 3131.852
1036.000, 3219.246
1037.107, 3467.004
1038.214, 3767.531
1039.321, 3899.688
1040.427, 4280.145
1041.533, 4390.625
1042.639, 4509.117
1043.745, 5120.633
1044.851, 5260.965
1045.957, 5288.703
1047.062, 5791.281
1048.168, 5834.906
1049.273, 5842.551
1050.378, 6284.004
1051.482, 6402.680
1052.587, 6638.375
1053.692, 7406.094
1054.796, 8043.359
1055.900, 8824.902
1057.004, 9667.672
1058.108, 10704.45
1059.212, 11005.26
1060.315, 11609.08
1061.418, 11628.93
1062.522, 11627.06
1063.625, 11240.94
1064.728, 10131.84
1065.830, 9099.711
1066.933, 8247.641
1068.035, 6538.000
1069.137, 5795.969
1070.239, 4780.957
1071.341, 4130.969
1072.443, 3529.996
1073.545, 2716.043
1074.646, 2375.109
1075.747, 2062.191
1076.848, 1946.297
1077.949, 1495.797
1079.050, 1434.938
1080.150, 1095.289
1081.251, 1018.473
1082.351, 1024.672
1083.451, 896.8906
1084.551, 760.1328
1085.651, 1009.391
1086.750, 691.6680
1087.850, 532.3477
1088.949, 732.3320
1090.048, 573.6680
1091.147, 798.0195
1092.246, 608.8906
1093.345, 331.2852
1094.443, 336.6992
1095.541, 773.1328
1096.639, 881.5898
1097.737, 756.0586
1098.835, 859.5547
1099.933, 865.0625
1101.030, 1205.594
1102.128, 1023.141
1103.225, 1230.711
1104.322, 1026.297
1105.419, 1316.898
1106.515, 1602.523
1107.612, 1598.164
1108.708, 1481.832
1109.804, 1530.512
1110.900, 1942.215
1111.996, 1975.973
1113.092, 2175.863
1114.187, 2021.621
1115.283, 2113.391
1116.378, 2156.188
1117.473, 2060.000
1118.568, 2150.828
1119.662, 2311.672
1120.757, 2263.539
1121.851, 2101.086
1122.946, 2289.984
1124.040, 2029.730
1125.134, 2330.664
1126.227, 2020.613
1127.321, 1900.578
1128.414, 1960.559
1129.508, 2014.559
1130.601, 1595.570
1131.693, 1368.602
1132.786, 1521.656
1133.879, 1258.180
1134.971, 1161.590
1136.064, 1350.387
1137.156, 1042.684
1138.248, 1357.727
1139.339, 1097.898
1140.431, 1120.059
1141.522, 885.2305
1142.614, 756.4141
1143.705, 512.6055
1144.796, 334.9609
1145.887, 395.5039
1146.977, 404.7422
1148.068, 517.9961
1149.158, 611.2617
1150.248, 419.5312
1151.338, 408.0352
1152.428, 408.9805
1153.518, 514.3438
1154.607, 685.9258
1155.696, 415.2812
1156.785, 128.4492
1157.874, 157.8320
1158.963, 375.2461
1160.052, 85.32812
1161.141, 142.0703
1162.229, 418.5859
1163.317, 302.0352
1164.405, 406.4922
1165.493, 92.25000
1166.581, 409.7188
1167.668, 322.1953
1168.756, 348.8672
1169.843, 276.4336
1170.930, 90.00391
1172.017, 163.5781
1173.103, 71.16406
1174.190, 228.7539
1175.276, 159.3477
1176.363, 42.73438
1177.449, 120.8633
1178.535, 322.0508
1179.620, 586.6602
1180.706, 277.2695
1181.791, 476.8984
1182.877, 324.5312
1183.962, 332.1719
1185.047, 360.8164
1186.131, 224.4727
1187.216, 548.2109
1188.300, 644.9492
1189.385, 537.6953
1190.469, 642.4453
1191.553, 545.1953
1192.637, 549.9531
1193.720, 942.7227
1194.804, 645.5000
1195.887, 792.2773
1196.970, 617.0586
1198.053, 430.8516
1199.136, 460.6562
1200.219, 443.3477
1201.301, 740.2773
1202.383, 529.0938
1203.465, 721.9102
1204.547, 613.7344
1205.629, 839.0078
1206.711, 478.8320
1207.792, 811.6641
1208.874, 592.5469
1209.955, 590.4375
1211.036, 401.3398
1212.117, 551.2422
1213.198, 426.1523
1214.278, 596.0586
1215.359, 441.9727
1216.439, 1023.883
1217.519, 189.8008
1218.599, 677.7227
1219.678, 291.6680
1220.758, 648.6211
1221.837, 291.5703
1222.917, 368.5234
1223.996, 234.4805
1225.075, 82.43359
1226.153, 301.3984
1227.232, 385.3633
1228.310, 146.3281
1229.389, 152.2930
1230.467, 262.2539
1231.545, 285.2188
1232.622, 196.1836
1233.700, 224.8750
1234.777, 322.1055
1235.855, 189.0664
1236.932, 183.0234
1238.009, 266.9883
1239.086, 155.9453
1240.162, 92.90625
1241.239, 34.85938
1242.315, 18.81250
1243.391, 185.7617
1244.467, 358.7148
1245.543, 546.6875
1246.619, 392.6328
1247.694, 80.57422
1248.769, 364.5156
1249.844, 202.4570
1250.919, 73.60547
1251.994, 174.2812
1253.069, 106.8359
1254.144, 172.9766
1255.218, 348.7812
1256.292, 295.5859
1257.366, 280.3906
1258.440, 374.1953
1259.514, 212.9883
1260.587, 266.7852
1261.661, 160.5781
1262.734, 15.63281
1263.807, 235.8789
1264.880, 257.2578
1265.952, 439.7969
1267.025, 100.5898
1268.097, 65.55078
1269.170, 197.6836
1270.242, 328.8125
1271.314, 223.9375
1272.385, 481.0625
1273.457, 22.64062
1274.528, 168.5508
1275.600, 184.4258
1276.671, 126.3945
1277.742, 127.3633
1278.812, 137.3281
1279.883, 6.699219
1280.954, 172.7500
1282.024, 61.08594
1283.094, 9.914063
1284.164, 121.7227
1285.234, 20.53516
1286.303, 262.3281
1287.373, 413.9805
1288.442, 108.7656
1289.511, 136.4258
1290.580, 52.20703
1291.649, 126.9766
1292.718, 137.7461
1293.786, 9.511719
1294.855, 406.2617
1295.923, 234.0078
1296.991, 45.75391
1298.059, 304.4883
1299.126, 327.2188
1300.194, 217.9453
1301.261, 415.6680
1302.328, 373.3867
1303.395, 118.1250
1304.462, 22.14062
1305.529, 296.3867
1306.596, 74.91797
1307.662, 525.7148
1308.728, 201.3477
1309.794, 402.9766
1310.860, 485.6016
1311.926, 505.6328
1312.991, 516.7109
1314.057, 503.8945
1315.122, 410.4727
1316.187, 352.0781
1317.252, 332.6797
1318.317, 283.3477
1319.381, 309.0273
1320.446, 246.4609
1321.510, 361.0508
1322.574, 369.6328
1323.638, 362.2070
1324.702, 494.7773
1325.766, 526.3398
1326.829, 598.8945
1327.892, 493.4414
1328.956, 101.9766
1330.019, 356.5039
1331.081, 190.0273
1332.144, 313.5430
1333.206, 33.05469
1334.269, 367.5508
1335.331, 465.0391
1336.393, 614.5234
1337.455, 691.5742
1338.516, 697.7383
1339.578, 655.5742
1340.639, 559.0234
1341.701, 384.4648
1342.762, 109.8906
1343.822, 132.3164
1344.883, 382.7266
1345.944, 251.1367
1347.004, 415.5273
1348.064, 239.9180
1349.124, 88.29688
1350.184, 619.6602
1351.244, 329.0234
1352.304, 619.3750
1353.363, 335.4453
1354.422, 416.7773
1355.481, 447.0977
1356.540, 425.4141
1357.599, 72.72266
1358.657, 103.0273
1359.716, 226.3242
1360.774, 98.62109
1361.832, 203.9062
1362.890, 633.1914
1363.948, 552.4688
1365.006, 475.7461
1366.063, 481.0156
1367.120, 271.2852
1368.178, 396.5430
1369.234, 535.7578
1370.291, 192.8555
1371.348, 334.1094
1372.404, 54.35938
1373.461, 202.6016
1374.517, 363.8477
1375.573, 656.0898
1376.629, 599.6484
1377.684, 420.5625
1378.740, 504.1406
1379.795, 415.3750
1380.850, 298.7734
1381.905, 442.0039
1382.960, 296.2305
1384.015, 293.4570
1385.070, 271.6836
1386.124, 287.2695
1387.178, 357.1367
1388.232, 393.3633
1389.286, 437.5859
1390.340, 463.3672
1391.393, 430.2852
1392.447, 452.8281
1393.500, 350.8672
1394.553, 237.1914
1395.606, 223.3672
1396.659, 122.8555
1397.711, 20.80859
1398.764, 9.074219
1399.816, 3.988281
1400.868, 26.40234
1401.920, 107.3203
1402.972, 272.5586
1404.023, 385.8008
1405.075, 268.0547
1406.126, 339.5742
1407.177, 331.6289
1408.228, 205.2617
1409.279, 262.4961
1410.330, 167.5391
1411.380, 225.8555
1412.431, 57.38281
1413.481, 28.26562
1414.531, 248.0898
1415.580, 129.4609
1416.630, 369.8594
1417.680, 307.1836
1418.729, 190.6172
1419.778, 189.1328
1420.827, 302.3125
1421.876, 294.8086
1422.925, 2.332031
1423.973, 172.7070
1425.022, 133.2734
1426.070, 178.8672
1427.118, 421.3984
1428.166, 74.96094
1429.214, 43.17578
1430.261, 178.7969
1431.309, 527.1328
1432.356, 360.8281
1433.403, 394.9648
1434.450, 172.7227
1435.497, 437.5234
1436.543, 401.3672
1437.590, 16.74219
1438.636, 50.85938
1439.682, 254.4922
1440.728, 133.1328
1441.774, 381.7852
1442.819, 325.4258
1443.865, 346.1250
1444.910, 320.9062
1445.955, 302.2344
1447.000, 309.7188
1448.045, 261.2344
1449.090, 336.3750
1450.134, 300.5000
1451.178, 378.6133
1452.223, 316.3555
1453.267, 347.3398
1454.310, 283.4219
1455.354, 177.4883
1456.398, 346.5195
1457.441, 124.5352
1458.484, 241.5391
1459.527, 288.5352
1460.570, 122.5195
1461.613, 405.4961
1462.655, 303.4609
1463.698, 70.60547
1464.740, 207.3125
1465.782, 182.2227
1466.824, 184.1250
1467.866, 214.0117
1468.907, 26.89062
1469.948, 458.7578
1470.990, 240.6094
