##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01901
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 18.11670
111.9760, 0.3902590
113.2080, 10.07715
114.4400, 52.86340
115.6710, 47.01917
116.9030, 53.90234
118.1340, 91.58545
119.3650, 65.97461
120.5960, 40.55383
121.8270, 49.42749
123.0580, 30.58252
124.2880, 62.98621
125.5190, 92.60950
126.7490, 6.428833
127.9790, 13.57300
129.2090, 12.58850
130.4390, 17.89709
131.6680, 57.33862
132.8980, 73.90112
134.1270, 53.58813
135.3560, 56.38843
136.5850, 72.28503
137.8140, 82.27124
139.0430, 78.33667
140.2710, 108.4767
141.5000, 91.68726
142.7280, 113.9647
143.9560, 126.0055
145.1840, 128.7253
146.4120, 164.2183
147.6390, 176.7615
148.8670, 215.3132
150.0940, 213.9813
151.3210, 243.6519
152.5490, 244.3608
153.7750, 224.1062
155.0020, 256.8867
156.2290, 225.7018
157.4550, 291.5497
158.6810, 364.9316
159.9080, 450.8313
161.1340, 471.7622
162.3590, 603.7228
163.5850, 801.9001
164.8110, 906.9148
166.0360, 1193.959
167.2610, 1525.032
168.4860, 1825.135
169.7110, 2207.264
170.9360, 2948.420
172.1610, 3680.601
173.3850, 4803.806
174.6100, 5738.034
175.8340, 6478.283
177.0580, 6369.556
178.2820, 5623.849
179.5050, 4496.163
180.7290, 3315.506
181.9520, 2256.847
183.1760, 1598.211
184.3990, 1173.577
185.6220, 824.9354
186.8450, 614.2972
188.0670, 492.6638
189.2900, 476.0350
190.5120, 333.4121
191.7340, 291.7980
192.9560, 319.1925
194.1780, 266.6194
195.4000, 213.0542
196.6220, 202.4973
197.8430, 189.9491
199.0640, 171.4110
200.2860, 146.3569
201.5070, 110.0507
202.7270, 93.04504
203.9480, 74.43408
205.1690, 60.96509
206.3890, 49.51807
207.6090, 11.90796
208.8290, 35.67480
210.0490, 68.27051
211.2690, 90.87781
212.4890, 51.49292
213.7080, 68.11609
214.9280, 30.74731
216.1470, 6.612061
217.3660, 68.03796
218.5850, 46.73853
219.8030, 15.45142
221.0220, 29.17261
222.2400, 61.94580
223.4590, 71.72681
224.6770, 88.51294
225.8950, 132.3042
227.1120, 65.10071
228.3300, 130.9021
229.5480, 29.70886
230.7650, 66.52087
231.9820, 34.33716
233.1990, 40.15759
234.4160, 50.98303
235.6330, 43.81348
236.8490, 52.64795
238.0660, 64.48901
239.2820, 42.33643
240.4980, 48.18848
241.7140, 57.04541
242.9300, 36.90674
244.1460, 15.78906
245.3610, 23.66589
246.5770, 80.55273
247.7920, 13.44360
249.0070, 26.33838
250.2220, 22.45813
251.4370, 79.44446
252.6510, 37.35071
253.8660, 119.2563
255.0800, 70.16553
256.2940, 99.60327
257.5080, 90.87231
258.7220, 105.1481
259.9360, 121.3354
261.1490, 139.5663
262.3630, 151.0853
263.5760, 162.6456
264.7890, 140.2172
266.0020, 174.7727
267.2150, 187.3425
268.4270, 181.9402
269.6400, 222.5381
270.8520, 264.1724
272.0640, 263.8237
273.2760, 316.7083
274.4880, 355.8481
275.7000, 394.4800
276.9120, 423.2837
278.1230, 465.0073
279.3340, 563.7432
280.5450, 636.7905
281.7560, 800.2490
282.9670, 879.0181
284.1780, 1054.797
285.3880, 1260.587
286.5980, 1496.385
287.8090, 1838.319
289.0190, 2241.424
290.2290, 2686.372
291.4380, 3327.206
292.6480, 4044.046
293.8570, 4776.894
295.0670, 5712.750
296.2760, 6657.614
297.4850, 7450.484
298.6930, 7964.525
299.9020, 8028.409
301.1110, 7561.297
302.3190, 6720.178
303.5270, 5642.080
304.7350, 4599.985
305.9430, 3622.896
307.1510, 2873.870
308.3580, 2246.792
309.5660, 1846.272
310.7730, 1487.204
311.9800, 1242.140
313.1870, 1021.082
314.3940, 832.0277
315.6010, 750.9785
316.8070, 566.9333
318.0130, 544.8932
319.2200, 471.8569
320.4260, 443.8250
321.6310, 450.0076
322.8370, 380.9834
324.0430, 370.9937
325.2480, 337.1768
326.4540, 299.1643
327.6590, 325.1499
328.8640, 305.1388
330.0680, 350.1311
331.2730, 377.4036
332.4780, 474.1171
333.6820, 546.5747
334.8860, 620.5798
336.0900, 668.5881
337.2940, 850.5992
338.4980, 896.6143
339.7010, 810.6317
340.9050, 644.6520
342.1080, 598.6760
343.3110, 424.7028
344.5140, 366.7322
345.7170, 241.7726
346.9200, 257.8154
348.1220, 155.8607
349.3240, 129.9225
350.5270, 114.9724
351.7290, 102.0243
352.9310, 94.90833
354.1320, 103.9646
355.3340, 116.0227
356.5350, 86.08276
357.7370, 134.1445
358.9380, 137.2085
360.1390, 77.27393
361.3400, 66.27124
362.5400, 78.34058
363.7410, 105.4114
364.9410, 57.76929
366.1410, 57.84277
367.3410, 128.9175
368.5410, 69.99316
369.7410, 87.07617
370.9400, 103.1602
372.1400, 36.24512
373.3390, 39.33081
374.5380, 41.41772
375.7370, 57.56738
376.9360, 0.3439940
378.1350, 52.74512
379.3330, 52.06519
380.5310, 12.15601
381.7300, 76.24756
382.9280, 61.33984
384.1260, 23.43286
385.3230, 67.52637
386.5210, 68.62939
387.7180, 47.72412
388.9160, 8.181152
390.1130, 11.15820
391.3100, 21.25269
392.5060, 19.34790
393.7030, 22.45166
394.9000, 58.06348
396.0960, 22.16650
397.2920, 36.27002
398.4880, 1.373779
399.6840, 24.48633
400.8800, 32.76416
402.0750, 48.86987
403.2710, 48.60205
404.4660, 53.56250
405.6610, 37.67822
406.8560, 27.79590
408.0510, 8.915283
409.2450, 2.036865
410.4400, 22.15991
411.6340, 60.28491
412.8280, 34.41187
414.0220, 26.54004
415.2160, 27.66992
416.4100, 6.198975
417.6030, 33.07495
418.7970, 17.79150
419.9900, 19.66528
421.1830, 62.45215
422.3760, 60.57056
423.5690, 74.68994
424.7610, 35.81006
425.9540, 64.93164
427.1460, 24.05371
428.3380, 5.176758
429.5300, 45.30078
430.7220, 1.574951
431.9140, 21.43823
433.1050, 1.297607
434.2970, 27.81421
435.4880, 68.92651
436.6790, 48.03931
437.8700, 40.15259
439.0610, 27.26636
440.2510, 49.38037
441.4420, 1.505371
442.6320, 60.60742
443.8220, 99.72021
445.0120, 31.15503
446.2020, 55.94092
447.3910, 84.03711
448.5810, 36.13330
449.7700, 1.232910
450.9600, 7.328369
452.1490, 7.576416
453.3370, 53.51392
454.5260, 53.60376
455.7150, 63.77124
456.9030, 32.78320
458.0910, 76.87256
459.2800, 38.96191
460.4670, 42.05103
461.6550, 119.1414
462.8430, 53.22974
464.0300, 0.6823730
465.2180, 50.40332
466.4050, 3.488281
467.5920, 48.42773
468.7790, 13.37158
469.9650, 35.67554
471.1520, 20.72168
472.3380, 28.76758
473.5250, 1.187012
474.7110, 56.10156
475.8970, 4.092041
477.0820, 37.91260
478.2680, 65.91650
479.4540, 32.91992
480.6390, 14.02637
481.8240, 25.66431
483.0090, 13.02954
484.1940, 34.22998
485.3780, 13.22949
486.5630, 24.22827
487.7470, 34.21680
488.9320, 21.21411
490.1160, 44.21021
491.3000, 9.205566
492.4830, 64.19946
493.6670, 31.19849
494.8500, 36.19727
496.0340, 63.19604
497.2170, 68.19360
498.4000, 60.18994
499.5820, 54.18530
500.7650, 26.17969
501.9480, 111.1729
503.1300, 56.16479
504.3120, 64.22021
505.4940, 26.21143
506.6760, 1.201416
507.8580, 47.18750
509.0390, 55.17212
510.2210, 87.15576
511.4020, 111.4905
512.5830, 79.54395
513.7640, 111.5298
514.9450, 107.5139
516.1250, 87.82300
517.3060, 8.478760
518.4860, 40.46021
519.6660, 33.42578
520.8460, 12.59570
522.0260, 52.37036
523.2060, 45.33496
524.3850, 40.29834
525.5650, 55.26050
526.7440, 34.22070
527.9230, 17.17969
529.1020, 48.13721
530.2810, 50.09326
531.4590, 3.797119
532.6380, 52.74707
533.8160, 52.69580
534.9940, 26.64185
536.1720, 29.58984
537.3500, 60.53857
538.5270, 51.50757
539.7050, 72.46045
540.8820, 20.41138
542.0590, 7.360107
543.2360, 28.31665
544.4130, 66.26367
545.5900, 14.79077
546.7660, 38.13989
547.9430, 37.06909
549.1190, 45.99634
550.2950, 133.9216
551.4710, 80.85327
552.6470, 85.78296
553.8220, 93.71069
554.9980, 54.64380
556.1730, 45.57471
557.3480, 25.50391
558.5230, 9.132324
559.6980, 59.05615
560.8730, 28.00952
562.0470, 73.83545
563.2220, 103.7544
564.3960, 34.68262
565.5700, 67.60889
566.7440, 95.54980
567.9170, 83.48901
569.0910, 88.42627
570.2640, 45.36133
571.4380, 31.29663
572.6110, 21.10303
573.7840, 16.56421
574.9570, 52.55176
576.1290, 51.47852
577.3020, 54.95068
578.4740, 107.3267
579.6460, 49.24780
580.8180, 70.16675
581.9900, 96.08350
583.1620, 73.83594
584.3330, 44.75049
585.5040, 21.66284
586.6760, 60.58887
587.8470, 37.49707
589.0180, 83.40332
590.1880, 22.30713
591.3590, 39.15137
592.5290, 86.05127
593.7000, 89.39648
594.8700, 50.29272
596.0400, 45.18750
597.2090, 75.08008
598.3790, 54.97070
599.5490, 63.85889
600.7180, 78.74512
601.8870, 23.62915
603.0560, 82.51123
604.2250, 30.39111
605.3940, 63.05786
606.5620, 29.93286
607.7300, 56.77563
608.8990, 78.44678
610.0670, 68.31030
611.2350, 56.17700
612.4020, 44.04199
613.5700, 65.90479
614.7370, 10.48853
615.9050, 45.63232
617.0720, 41.03345
618.2390, 35.88867
619.4060, 78.74194
620.5720, 2.593262
621.7390, 77.44165
622.9050, 71.28833
624.0710, 0.1328130
625.2370, 34.97339
626.4030, 70.82129
627.5690, 28.33252
628.7340, 87.49438
629.9000, 39.31909
631.0650, 35.14258
632.2300, 30.94946
633.3950, 17.25781
634.5600, 51.15869
635.7240, 30.98828
636.8890, 27.80176
638.0530, 60.61255
639.2170, 38.42163
640.3810, 113.2290
641.5450, 73.04004
642.7080, 87.84912
643.8720, 6.904785
645.0350, 55.70898
646.1980, 43.51123
647.3610, 30.02563
648.5240, 58.82397
649.6870, 27.61963
650.8490, 18.51562
652.0120, 54.31543
653.1740, 43.37671
654.3360, 34.15161
655.4980, 97.92627
656.6600, 86.77051
657.8210, 64.82910
658.9830, 68.59668
660.1440, 35.36499
661.3050, 85.90039
662.4660, 31.66357
663.6270, 24.47266
664.7870, 66.23486
665.9480, 72.99487
667.1080, 53.75269
668.2680, 59.49902
669.4280, 78.25244
670.5880, 12.00342
671.7480, 40.50781
672.9070, 37.25537
674.0670, 27.44482
675.2260, 47.28101
676.3850, 101.0044
677.5440, 17.77319
678.7030, 58.13208
679.8610, 77.84814
681.0200, 118.5530
682.1780, 22.36206
683.3360, 48.46997
684.4940, 68.26172
685.6520, 109.4998
686.8090, 140.2041
687.9670, 166.9058
689.1240, 167.6074
690.2810, 174.0723
691.4380, 131.9050
692.5950, 158.6013
693.7520, 176.9187
694.9080, 177.6101
696.0650, 89.32910
697.2210, 132.0151
698.3770, 133.6077
699.5330, 114.3057
700.6880, 283.1797
701.8440, 222.8750
702.9990, 263.1072
704.1550, 284.8347
705.3100, 285.4580
706.4650, 314.1587
707.6190, 310.8330
708.7740, 329.5039
709.9290, 384.5762
711.0830, 446.2412
712.2370, 511.8911
713.3910, 609.5288
714.5450, 711.2847
715.6980, 787.9736
716.8520, 990.6619
718.0050, 1134.315
719.1580, 1377.990
720.3110, 1677.637
721.4640, 1950.605
722.6170, 2231.248
723.7700, 2379.887
724.9220, 2488.555
726.0740, 2332.197
727.2260, 2013.836
728.3780, 1645.471
729.5300, 1239.101
730.6810, 992.7310
731.8330, 767.4919
732.9840, 616.1440
734.1350, 522.7676
735.2860, 333.4558
736.4370, 343.0728
737.5880, 311.6870
738.7380, 208.2983
739.8880, 224.9062
741.0390, 204.5095
742.1890, 146.1116
743.3380, 211.7104
744.4880, 95.30713
745.6380, 179.9006
746.7870, 102.4915
747.9360, 95.09302
749.0850, 161.6960
750.2340, 118.2959
751.3830, 113.8926
752.5310, 107.4866
753.6800, 94.44971
754.8280, 71.63989
755.9760, 98.29126
757.1240, 93.89185
758.2720, 111.4207
759.4190, 45.98047
760.5670, 109.5723
761.7140, 52.16113
762.8610, 38.54663
764.0080, 78.23730
765.1550, 109.8210
766.3020, 87.40698
767.4480, 106.0627
768.5950, 53.55127
769.7410, 78.11890
770.8870, 41.68408
772.0330, 16.76025
773.1780, 29.80298
774.3240, 72.34497
775.4690, 55.88428
776.6140, 49.42017
777.7590, 95.95361
778.9040, 56.94775
780.0490, 53.47534
781.1940, 7.000000
782.3380, 34.46973
783.4820, 41.98584
784.6260, 52.49878
785.7700, 42.01074
786.9140, 83.51953
788.0580, 17.02539
789.2010, 20.10352
790.3450, 12.39722
791.4880, 52.08789
792.6310, 51.05078
793.7730, 15.53003
794.9160, 3.006104
796.0590, 59.47607
797.2010, 31.94360
798.3430, 48.78369
799.4850, 45.25098
800.6270, 22.49487
801.7690, 73.95581
802.9100, 45.41431
804.0520, 75.86963
805.1930, 71.78735
806.3340, 79.32910
807.4750, 53.21948
808.6160, 77.61987
809.7560, 56.06299
810.8970, 0.4970700
812.0370, 31.94287
813.1770, 81.37256
814.3170, 18.79932
815.4570, 18.79858
816.5960, 37.60840
817.7360, 66.01294
818.8750, 3.415039
820.0140, 0.8029790
821.1530, 11.19434
822.2920, 63.23584
823.4310, 30.62744
824.5690, 53.01660
825.7070, 57.85156
826.8460, 22.76392
827.9840, 78.60156
829.1220, 55.44556
830.2590, 18.19409
831.3970, 64.19629
832.5340, 22.53760
833.6710, 42.87622
834.8080, 17.21265
835.9450, 25.54688
837.0820, 6.248291
838.2190, 27.57568
839.3550, 33.09961
840.4910, 18.20117
841.6270, 55.50146
842.7630, 22.76025
843.8990, 51.01953
845.0350, 97.27637
846.1700, 0.5310060
847.3060, 71.77905
848.4410, 40.02515
849.5760, 62.26880
850.7100, 8.510498
851.8450, 19.74854
852.9800, 18.98438
854.1140, 43.21802
855.2480, 20.44897
856.3820, 77.67773
857.5160, 0.9045410
858.6500, 71.12549
859.7830, 67.34473
860.9170, 14.56152
862.0500, 43.77588
863.1830, 44.98804
864.3160, 28.19873
865.4480, 43.40698
866.5810, 58.61279
867.7130, 3.817139
868.8460, 17.01782
869.9780, 67.21631
871.1100, 6.412842
872.2410, 40.60669
873.3730, 64.79858
874.5050, 75.98877
875.6360, 142.1770
876.7670, 69.36328
877.8980, 79.54810
879.0290, 188.7332
880.1590, 249.9146
881.2900, 306.0938
882.4200, 316.2717
883.5500, 165.4480
884.6800, 145.6223
885.8100, 101.7954
886.9400, 70.96680
888.0690, 56.13623
889.1990, 28.90015
890.3280, 44.47095
891.4570, 6.635742
892.5860, 39.79883
893.7140, 55.95996
894.8430, 75.11987
895.9710, 36.28833
897.1000, 19.45532
898.2280, 72.62109
899.3560, 31.21362
900.4830, 14.93188
901.6110, 129.0779
902.7380, 62.23096
903.8660, 38.38281
904.9930, 44.53345
906.1200, 76.68237
907.2460, 19.83008
