##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00229
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
66.157, 0.000
67.554, 3.615
68.952, 22.242
70.349, 7.637
71.747, 16.094
73.144, 5.502
74.540, 3.658
75.937, 25.421
77.333, 68.669
78.729, 90.328
80.125, 83.351
81.521, 91.685
82.916, 137.275
84.311, 132.073
85.706, 151.043
87.101, 197.166
88.496, 219.811
89.890, 226.886
91.284, 314.502
92.678, 372.269
94.071, 447.153
95.465, 573.124
96.858, 735.157
98.251, 909.228
99.644, 1047.317
101.036, 1085.412
102.428, 998.523
103.820, 811.665
105.212, 620.844
106.604, 464.064
107.995, 322.364
109.387, 224.787
110.777, 183.344
112.168, 220.164
113.559, 146.110
114.949, 168.140
116.339, 161.276
117.729, 167.365
119.119, 136.398
120.508, 133.346
121.897, 160.238
123.286, 150.056
124.675, 169.804
126.063, 151.468
127.452, 165.045
128.840, 204.527
130.228, 261.913
131.615, 285.208
133.003, 361.416
134.390, 397.543
135.777, 406.708
137.164, 461.077
138.550, 410.473
139.937, 393.002
141.323, 311.666
142.709, 303.194
144.094, 252.106
145.480, 210.802
146.865, 217.618
148.250, 170.435
149.635, 145.531
151.019, 163.589
152.403, 122.688
153.788, 139.339
155.171, 109.927
156.555, 148.673
157.939, 133.811
159.322, 92.604
160.705, 85.332
162.088, 114.925
163.470, 129.156
164.853, 99.818
166.235, 128.727
167.617, 138.306
168.998, 139.107
170.380, 149.418
171.761, 171.965
173.142, 176.192
174.523, 183.729
175.904, 215.876
177.284, 216.230
178.664, 272.736
180.044, 273.967
181.424, 290.373
182.803, 276.655
184.183, 301.508
185.562, 276.288
186.940, 293.947
188.319, 253.815
189.698, 211.135
191.076, 221.444
192.454, 182.697
193.831, 169.945
195.209, 177.186
196.586, 143.420
197.963, 96.646
199.340, 96.863
200.717, 91.072
202.093, 88.271
203.470, 95.462
204.846, 66.643
206.221, 37.814
207.597, 80.976
208.972, 54.128
210.347, 51.270
211.722, 49.402
213.097, 33.525
214.472, 24.639
215.846, 35.744
217.220, 24.841
218.594, 40.928
219.967, 12.005
221.341, 20.071
222.714, 15.124
224.087, 24.166
225.460, 22.194
226.832, 7.208
228.204, 20.208
229.577, 5.191
230.948, 12.841
232.320, 0.104
233.692, 2.001
235.063, 3.169
236.434, 1.798
237.805, 2.279
239.175, 2.638
240.545, 4.591
241.916, 7.800
243.286, 30.010
244.655, 29.231
246.025, 11.463
247.394, 4.296
248.763, 11.951
250.132, 22.210
251.501, 3.483
252.869, 3.768
254.237, 4.065
255.605, 3.352
256.973, 3.656
258.340, 26.951
259.708, 5.243
261.075, 21.554
262.442, 9.119
263.808, 11.211
265.175, 0.559
266.541, 23.105
267.907, 18.715
269.273, 12.332
270.639, 13.871
272.004, 8.465
