##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01655
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
130.4390, 0.0000000E+00
131.6680, 65.16895
132.8980, 32.54883
134.1270, 61.62109
135.3560, 59.79395
136.5850, 72.23535
137.8140, 229.8555
139.0430, 439.0186
140.2710, 744.1826
141.5000, 515.4697
142.7280, 213.7881
143.9560, 185.3496
145.1840, 318.8398
146.4120, 289.9971
147.6390, 223.7637
148.8670, 303.0303
150.0940, 332.7490
151.3210, 422.2246
152.5490, 456.1113
153.7750, 262.4453
155.0020, 244.1621
156.2290, 163.9766
157.4550, 4.889648
158.6810, 36.33398
159.9080, 58.21484
161.1340, 182.4688
162.3590, 187.3457
163.5850, 473.3135
164.8110, 562.3145
166.0360, 475.3057
167.2610, 426.2529
168.4860, 424.1357
169.7110, 422.6582
170.9360, 553.4414
172.1610, 486.6211
173.3850, 388.9814
174.6100, 559.7617
175.8340, 411.8213
177.0580, 567.2285
178.2820, 500.9883
179.5050, 547.9268
180.7290, 492.4238
181.9520, 502.6104
183.1760, 490.0625
184.3990, 529.4082
185.6220, 650.8311
186.8450, 597.2871
188.0670, 684.5898
189.2900, 608.2578
190.5120, 679.8789
191.7340, 909.2422
192.9560, 831.0049
194.1780, 1009.625
195.4000, 1066.895
196.6220, 1042.834
197.8430, 1240.456
199.0640, 1086.772
200.2860, 1321.799
201.5070, 1420.545
202.7270, 1484.022
203.9480, 1050.266
205.1690, 551.3750
206.3890, 228.3652
207.6090, 70.24707
208.8290, 6.023438
210.0490, 65.29980
211.2690, 33.71973
212.4890, 90.76465
213.7080, 247.1562
214.9280, 82.45801
216.1470, 123.7051
217.3660, 45.16113
218.5850, 49.60156
219.8030, 86.84082
221.0220, 9.791016
222.2400, 64.46680
223.4590, 143.0605
224.6770, 105.5703
225.8950, 78.00000
227.1120, 107.3506
228.3300, 145.6250
229.5480, 157.2158
230.7650, 137.9297
231.9820, 257.5889
233.1990, 243.0508
234.4160, 373.2715
235.6330, 403.0488
236.8490, 394.6777
238.0660, 401.7920
239.2820, 305.4414
240.4980, 376.2607
241.7140, 376.0693
242.9300, 490.5127
244.1460, 444.5010
245.3610, 501.1875
246.5770, 491.2852
247.7920, 390.0254
249.0070, 442.9141
250.2220, 400.3154
251.4370, 506.8623
252.6510, 510.4922
253.8660, 314.4023
255.0800, 444.0908
256.2940, 575.7402
257.5080, 1010.346
258.7220, 1017.093
259.9360, 1038.798
261.1490, 1289.878
262.3630, 978.3076
263.5760, 1219.698
264.7890, 1464.042
266.0020, 1755.345
267.2150, 1835.593
268.4270, 1730.781
269.6400, 1501.909
270.8520, 1446.979
272.0640, 1186.989
273.2760, 1063.940
274.4880, 845.8340
275.7000, 838.6719
276.9120, 805.8535
278.1230, 794.2920
279.3340, 873.8672
280.5450, 802.5254
281.7560, 822.2295
282.9670, 902.9609
284.1780, 977.6992
285.3880, 1129.432
286.5980, 1144.154
287.8090, 1130.861
289.0190, 1163.546
290.2290, 1355.203
291.4380, 1253.771
292.6480, 1261.312
293.8570, 1098.824
295.0670, 985.3057
296.2760, 699.7529
297.4850, 643.1582
298.6930, 623.5205
299.9020, 386.8350
301.1110, 349.1025
302.3190, 256.3213
303.5270, 298.4463
304.7350, 371.5654
305.9430, 343.1895
307.1510, 265.2100
308.3580, 407.1787
309.5660, 469.0947
310.7730, 428.9590
311.9800, 569.7725
313.1870, 687.5361
314.3940, 855.2471
315.6010, 844.9004
316.8070, 1011.399
318.0130, 1159.850
319.2200, 1190.250
320.4260, 1526.707
321.6310, 1620.396
322.8370, 1986.936
324.0430, 1824.073
325.2480, 1768.540
326.4540, 1534.583
327.6590, 1303.714
328.8640, 962.6641
330.0680, 769.5645
331.2730, 441.4082
332.4780, 427.2617
333.6820, 273.0859
334.8860, 184.2646
336.0900, 159.2061
337.2940, 97.71094
338.4980, 58.13672
339.7010, 24.48535
340.9050, 5.756836
342.1080, 84.05664
343.3110, 82.97754
344.5140, 8.004883
345.7170, 12.10742
346.9200, 116.2930
348.1220, 21.57715
349.3240, 128.9482
350.5270, 93.43359
351.7290, 25.02344
352.9310, 38.78125
354.1320, 164.9141
355.3340, 43.99414
356.5350, 140.2383
357.7370, 107.6074
358.9380, 22.53418
360.1390, 29.10059
361.3400, 138.1973
362.5400, 88.05566
363.7410, 74.97070
364.9410, 96.23340
366.1410, 14.02344
367.3410, 71.03418
368.5410, 137.2930
369.7410, 224.3311
370.9400, 268.1895
372.1400, 292.1055
373.3390, 336.1191
374.5380, 466.1201
375.7370, 495.2832
376.9360, 612.8955
378.1350, 677.7500
379.3330, 717.5332
380.5310, 915.2207
381.7300, 1230.762
382.9280, 1497.154
384.1260, 1639.388
385.3230, 2116.457
386.5210, 2670.375
387.7180, 3390.517
388.9160, 4378.436
390.1130, 5269.175
391.3100, 6756.920
392.5060, 7927.407
393.7030, 9478.630
394.9000, 11321.93
396.0960, 13091.10
397.2920, 14562.05
398.4880, 15240.04
399.6840, 15365.26
400.8800, 14657.43
402.0750, 13199.67
403.2710, 11582.63
404.4660, 10224.56
405.6610, 8871.473
406.8560, 7821.357
408.0510, 6910.217
409.2450, 6245.051
410.4400, 5552.863
411.6340, 5289.647
412.8280, 4795.410
414.0220, 4444.147
415.2160, 3941.861
416.4100, 3744.552
417.6030, 3361.221
418.7970, 3049.866
419.9900, 2818.490
421.1830, 2469.077
422.3760, 2523.628
423.5690, 2228.141
424.7610, 2152.615
425.9540, 2008.051
427.1460, 1886.449
428.3380, 2036.808
429.5300, 1952.130
430.7220, 1911.413
431.9140, 1968.657
433.1050, 1960.864
434.2970, 2095.033
435.4880, 2086.162
436.6790, 2096.256
437.8700, 2092.311
439.0610, 2255.330
440.2510, 2263.312
441.4420, 2018.257
442.6320, 1866.167
443.8220, 1609.817
445.0120, 1338.266
446.2020, 1217.280
447.3910, 1009.428
448.5810, 853.8384
449.7700, 815.0981
450.9600, 660.9888
452.1490, 653.4307
453.3370, 576.0303
454.5260, 460.4785
455.7150, 542.0117
456.9030, 463.5122
458.0910, 409.9790
459.2800, 418.4126
460.4670, 438.8145
461.6550, 420.1851
462.8430, 362.5234
464.0300, 345.8301
465.2180, 258.1035
466.4050, 399.3413
467.5920, 302.5488
468.7790, 466.7231
469.9650, 356.8682
471.1520, 457.9814
472.3380, 424.0654
473.5250, 468.1206
474.7110, 363.9604
475.8970, 537.7051
477.0820, 567.7705
478.2680, 459.1230
479.4540, 575.1948
480.6390, 553.3394
481.8240, 534.4678
483.0090, 533.4375
484.1940, 519.2065
485.3780, 559.3696
486.5630, 509.9932
487.7470, 454.5459
488.9320, 469.6846
490.1160, 352.2549
491.3000, 359.1274
492.4830, 299.2358
493.6670, 282.5498
494.8500, 371.5483
496.0340, 298.2500
497.2170, 365.0195
498.4000, 236.5000
499.5820, 328.9883
500.7650, 466.9434
501.9480, 475.7969
503.1300, 417.5869
504.3120, 295.1631
505.4940, 457.7100
506.6760, 385.0361
507.8580, 371.7783
509.0390, 288.9346
510.2210, 227.1436
511.4020, 334.4531
512.5830, 247.5732
513.7640, 353.9844
514.9450, 287.4844
516.1250, 310.1543
517.3060, 530.3564
518.4860, 537.6689
519.6660, 525.9824
520.8460, 375.2842
522.0260, 365.5742
523.2060, 363.8516
524.3850, 391.1172
525.5650, 234.3730
526.7440, 234.6182
527.9230, 178.8545
529.1020, 41.08301
530.2810, 52.30176
531.4590, 78.48926
532.6380, 36.68359
533.8160, 81.84570
534.9940, 22.99316
536.1720, 56.84570
537.3500, 111.2959
538.5270, 18.56836
539.7050, 33.44629
540.8820, 31.33008
542.0590, 74.77051
543.2360, 52.87109
544.4130, 164.9639
545.5900, 228.0762
546.7660, 249.2148
547.9430, 401.3789
549.1190, 514.5420
550.2950, 618.7285
551.4710, 749.8281
552.6470, 743.1279
553.8220, 940.3604
554.9980, 1202.615
556.1730, 1216.870
557.3480, 1742.139
558.5230, 1981.404
559.6980, 2064.671
560.8730, 2209.945
562.0470, 2299.223
563.2220, 2231.535
564.3960, 2352.872
565.5700, 2261.209
566.7440, 2270.544
567.9170, 2338.896
569.0910, 2279.244
570.2640, 2092.602
571.4380, 2166.957
572.6110, 2204.308
573.7840, 1959.666
574.9570, 1903.021
576.1290, 1828.398
577.3020, 1937.809
578.4740, 1702.225
579.6460, 1762.652
580.8180, 1844.107
581.9900, 1646.561
583.1620, 1598.047
584.3330, 1593.531
585.5040, 1498.032
586.6760, 1566.555
587.8470, 1441.084
589.0180, 1443.623
590.1880, 1393.188
591.3590, 1417.767
592.5290, 1356.347
593.7000, 1433.956
594.8700, 1177.562
596.0400, 1269.171
597.2090, 1084.803
598.3790, 1092.432
599.5490, 1064.063
600.7180, 963.6934
601.8870, 828.3252
603.0560, 861.9727
604.2250, 722.4639
605.3940, 711.8574
606.5620, 599.9756
607.7300, 681.6396
608.8990, 571.9277
610.0670, 587.5918
611.2350, 587.1348
612.4020, 488.8096
613.5700, 418.5010
614.7370, 453.1924
615.9050, 370.8154
617.0720, 311.5078
618.2390, 204.2061
619.4060, 257.9102
620.5720, 106.6240
621.7390, 64.34863
622.9050, 44.91016
624.0710, 107.8418
625.2370, 3.621094
626.4030, 107.4512
627.5690, 72.67090
