##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00427
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
135.777, 0.000
137.164, 0.382
138.550, 89.312
139.937, 102.632
141.323, 12.201
142.709, 226.793
144.094, 222.731
145.480, 342.380
146.865, 238.783
148.250, 434.223
149.635, 380.240
151.019, 452.504
152.403, 396.787
153.788, 468.805
155.171, 514.254
156.555, 407.852
157.939, 377.366
159.322, 336.749
160.705, 314.261
162.088, 224.581
163.470, 226.678
164.853, 272.729
166.235, 338.764
167.617, 308.616
168.998, 532.050
170.380, 642.856
171.761, 944.869
173.142, 1138.956
174.523, 1575.015
175.904, 1821.964
177.284, 2400.738
178.664, 2863.370
180.044, 3206.128
181.424, 3685.261
182.803, 3985.389
184.183, 4355.213
185.562, 4655.988
186.940, 4978.568
188.319, 5139.694
189.698, 5358.108
191.076, 5497.949
192.454, 5545.491
193.831, 5603.137
195.209, 5752.338
196.586, 5908.548
197.963, 5926.139
199.340, 5936.707
200.717, 5841.910
202.093, 5721.945
203.470, 5525.110
204.846, 5267.314
206.221, 4958.975
207.597, 4584.830
208.972, 4187.930
210.347, 3714.345
211.722, 3256.107
213.097, 2905.241
214.472, 2334.771
215.846, 2012.723
217.220, 1728.115
218.594, 1185.031
219.967, 1062.999
221.341, 728.696
222.714, 704.920
224.087, 437.898
225.460, 331.129
226.832, 269.667
228.204, 138.968
229.577, 149.415
230.948, 38.710
232.320, 64.114
233.692, 192.930
235.063, 216.231
236.434, 186.069
237.805, 202.206
239.175, 444.409
240.545, 425.200
241.916, 568.365
243.286, 656.003
244.655, 749.334
246.025, 938.102
247.394, 1002.007
248.763, 1175.747
250.132, 1206.655
251.501, 1278.516
252.869, 1373.399
254.237, 1429.811
255.605, 1501.557
256.973, 1535.774
258.340, 1597.076
259.708, 1736.747
261.075, 1761.986
262.442, 1861.392
263.808, 1866.341
265.175, 2032.104
266.541, 2066.216
267.907, 2078.244
269.273, 2106.188
270.639, 2230.964
272.004, 2395.814
273.369, 2512.483
274.734, 2686.045
276.099, 2843.496
277.463, 2943.826
278.828, 3031.035
280.192, 3022.121
281.556, 3217.085
282.919, 3091.929
284.283, 3241.652
285.646, 3198.259
287.009, 3068.747
288.372, 3001.122
289.734, 2748.382
291.097, 2674.529
292.459, 2301.565
293.821, 2144.492
295.183, 1941.310
296.544, 1593.021
297.905, 1332.630
299.266, 1087.137
300.627, 980.943
301.988, 754.610
303.348, 630.665
304.709, 560.885
306.069, 377.060
307.428, 391.463
308.788, 229.907
310.147, 227.368
311.507, 264.824
312.865, 98.264
314.224, 184.667
315.583, 99.027
316.941, 62.329
318.299, 67.561
319.657, 11.283
321.015, 8.777
322.372, 74.741
323.729, 76.614
325.086, 6.390
326.443, 90.054
327.800, 136.614
329.156, 51.066
330.512, 168.406
331.868, 93.631
333.224, 159.742
334.579, 150.734
335.935, 158.608
337.290, 197.367
338.645, 41.007
339.999, 53.518
341.354, 1.089
342.708, 3.835
344.062, 72.709
345.416, 85.740
346.769, 0.924
348.123, 118.275
349.476, 157.809
350.829, 39.516
352.182, 96.385
353.534, 82.422
354.887, 162.646
356.239, 164.076
357.591, 136.728
358.942, 167.600
360.294, 198.699
361.645, 108.033
362.996, 51.573
364.347, 141.302
365.698, 38.242
367.048, 37.360
368.398, 49.655
369.748, 50.125
371.098, 73.769
372.448, 12.589
373.797, 4.433
375.146, 115.304
376.495, 85.043
377.844, 143.651
379.192, 200.132
380.540, 192.493
381.889, 359.736
383.236, 280.866
384.584, 383.868
385.932, 516.734
387.279, 454.463
388.626, 636.042
389.973, 743.462
391.319, 739.522
392.666, 865.399
394.012, 969.584
395.358, 1185.696
396.704, 1319.163
398.049, 1533.553
399.394, 1906.654
400.740, 2129.640
402.084, 2557.676
403.429, 2873.495
404.774, 3107.100
406.118, 3316.415
407.462, 3342.502
408.806, 3404.319
410.150, 3204.852
411.493, 3061.077
412.836, 2714.081
414.179, 2590.857
415.522, 2320.444
416.865, 2120.832
418.207, 1893.063
419.549, 1718.188
420.891, 1671.219
422.233, 1544.166
423.575, 1532.035
424.916, 1447.836
426.257, 1474.576
427.598, 1472.263
428.939, 1482.898
430.279, 1489.481
431.619, 1538.013
432.959, 1713.494
434.299, 1726.925
435.639, 1791.305
436.978, 2085.635
438.318, 2077.916
439.657, 2235.147
440.996, 2423.329
442.334, 2526.463
443.673, 2760.550
445.011, 2971.589
446.349, 2948.580
447.687, 3278.525
449.024, 3344.424
450.361, 3587.276
451.699, 3564.084
453.036, 3974.846
454.372, 4178.719
455.709, 4392.393
457.045, 4741.578
458.381, 4757.164
459.717, 5310.707
461.053, 5554.207
462.388, 5901.633
463.724, 6454.988
465.059, 6829.097
466.394, 7650.826
467.728, 8294.695
469.063, 9269.537
470.397, 10290.472
471.731, 11699.285
473.065, 13361.310
474.398, 15060.675
475.732, 16977.826
477.065, 18408.990
478.398, 20025.471
479.731, 21092.930
481.063, 20820.229
482.396, 21136.641
483.728, 19827.889
485.060, 18616.062
486.391, 17306.961
487.723, 15516.219
489.054, 14615.907
490.385, 13774.909
491.716, 13200.920
493.047, 13298.393
494.377, 13741.149
495.708, 14956.404
497.038, 16257.155
498.368, 18597.504
499.697, 20995.363
501.027, 23710.322
502.356, 26787.867
503.685, 29048.844
505.014, 31668.582
506.342, 33479.980
507.671, 34326.004
508.999, 35345.031
510.327, 34494.684
511.655, 33363.090
512.982, 31533.686
514.310, 28272.928
515.637, 25422.883
516.964, 22133.014
518.291, 19447.291
519.617, 16511.934
520.944, 14393.089
522.270, 12793.187
523.596, 10955.771
524.921, 9594.242
526.247, 8351.134
527.572, 7307.999
528.897, 6515.056
530.222, 5809.106
531.547, 5074.545
532.871, 4697.812
534.196, 4344.102
535.520, 4228.805
536.844, 3842.960
538.167, 3897.018
539.491, 3656.720
540.814, 3662.317
542.137, 3694.175
543.460, 3579.438
544.783, 3765.335
546.105, 3613.786
547.427, 3667.946
548.749, 3596.874
550.071, 3691.248
551.393, 3799.588
552.714, 3658.349
554.035, 3727.100
555.356, 3903.852
556.677, 3856.598
557.998, 4259.328
559.318, 4391.065
560.638, 4912.799
561.958, 5217.497
563.278, 5623.220
564.597, 5997.914
565.917, 6010.027
567.236, 5987.298
568.555, 5822.949
569.874, 5406.617
571.192, 4945.258
572.511, 4312.882
573.829, 3814.481
575.147, 3233.058
576.464, 2854.614
577.782, 2506.148
579.099, 2035.660
580.416, 1944.149
581.733, 1653.617
583.050, 1571.062
584.366, 1353.486
585.683, 1234.889
586.999, 1236.271
588.315, 997.630
589.630, 1074.970
590.946, 1066.288
592.261, 927.585
593.576, 964.861
594.891, 771.117
596.206, 840.353
597.520, 835.568
598.834, 699.763
600.148, 674.938
601.462, 519.094
602.776, 581.229
604.089, 492.344
605.402, 435.440
606.715, 454.517
608.028, 309.574
609.341, 373.611
610.653, 278.630
611.965, 212.630
613.277, 274.610
614.589, 112.571
615.901, 349.508
617.212, 261.427
618.523, 371.328
619.834, 301.210
621.145, 259.074
622.456, 568.920
623.766, 428.749
625.076, 545.562
626.386, 624.364
627.696, 604.154
629.006, 593.937
630.315, 488.711
631.624, 567.477
632.933, 514.241
634.242, 523.000
635.551, 538.759
636.859, 379.520
638.167, 462.283
639.475, 422.023
640.783, 346.829
642.090, 401.647
643.398, 270.445
644.705, 179.256
646.012, 232.070
647.318, 6.883
648.625, 148.697
649.931, 36.492
651.237, 143.308
652.543, 4.895
653.849, 28.103
655.155, 5.677
656.460, 12.448
657.765, 63.774
659.070, 35.988
660.375, 82.231
661.679, 33.461
662.984, 120.664
664.288, 45.130
665.592, 14.057
666.895, 142.199
668.199, 9.665
669.502, 109.442
670.805, 67.458
672.108, 81.359
673.411, 14.621
674.713, 126.972
676.016, 40.022
677.318, 145.822
678.620, 65.068
679.921, 59.365
681.223, 177.057
682.524, 150.572
683.825, 212.845
685.126, 213.980
686.427, 137.006
687.727, 247.102
689.028, 182.036
690.328, 247.787
691.628, 291.221
692.927, 206.259
694.227, 340.251
695.526, 200.866
696.825, 429.738
698.124, 406.761
699.423, 354.000
700.721, 502.915
702.020, 491.879
703.318, 480.352
704.616, 743.588
705.913, 1037.104
707.211, 929.646
708.508, 980.474
709.805, 1219.167
711.102, 1139.730
712.399, 1253.652
713.695, 1047.680
714.992, 988.784
716.288, 990.244
717.584, 958.358
718.879, 952.581
720.175, 969.865
721.470, 959.783
722.765, 1006.695
724.060, 1046.230
725.355, 1012.367
726.649, 1086.210
727.944, 1245.283
729.238, 1194.678
730.532, 1373.339
731.825, 1198.371
733.119, 1320.883
734.412, 1493.309
735.705, 1684.731
736.998, 1804.024
738.291, 1820.300
739.584, 2051.560
740.876, 2041.802
742.168, 2227.027
743.460, 2281.236
744.752, 2377.430
746.043, 2584.605
747.334, 2360.766
748.626, 2664.908
749.916, 2592.035
751.207, 2776.146
752.498, 2712.239
753.788, 2691.316
755.078, 2872.379
756.368, 2810.423
757.658, 2815.452
758.947, 3114.465
760.237, 3048.461
761.526, 2991.442
762.815, 3229.406
764.104, 3155.355
765.392, 3273.287
766.680, 3293.205
767.969, 3296.951
769.257, 3410.837
770.544, 3261.149
771.832, 3376.005
773.119, 3330.843
774.406, 3151.666
775.693, 3423.472
776.980, 3162.264
778.267, 3258.039
779.553, 3117.800
780.839, 3184.545
782.125, 3264.274
783.411, 3225.988
784.697, 3486.688
785.982, 3528.371
787.267, 3856.039
788.552, 4073.692
789.837, 4314.330
791.122, 4624.952
792.406, 4617.559
793.690, 4931.149
794.974, 4938.727
796.258, 4631.287
797.542, 4661.831
798.825, 4376.360
800.108, 4150.795
801.391, 4003.293
802.674, 3624.988
803.957, 3355.272
805.239, 3015.063
806.522, 2721.310
807.804, 2468.834
809.085, 2222.842
810.367, 2038.481
811.649, 1738.147
812.930, 1616.935
814.211, 1416.465
815.492, 1320.700
816.772, 1065.494
818.053, 934.690
819.333, 703.446
820.613, 722.716
821.893, 498.739
823.173, 411.322
824.452, 330.015
825.732, 165.821
827.011, 221.766
828.290, 146.330
829.568, 24.647
830.847, 67.951
832.125, 354.975
833.403, 613.648
834.681, 131.286
835.959, 26.310
837.236, 36.289
838.514, 67.743
839.791, 91.146
841.068, 18.071
842.345, 142.255
843.621, 4.444
844.898, 53.897
846.174, 111.311
847.450, 46.825
848.726, 152.407
850.001, 22.889
851.277, 15.845
852.552, 71.369
853.827, 62.439
855.102, 111.323
856.376, 8.307
857.651, 148.337
858.925, 105.486
860.199, 42.732
861.473, 16.041
862.746, 46.399
864.020, 92.823
865.293, 67.334
866.566, 37.921
867.839, 119.565
869.112, 62.312
870.384, 46.868
871.656, 177.972
872.928, 89.057
874.200, 120.934
875.472, 6.975
876.744, 156.852
878.015, 127.289
879.286, 71.469
880.557, 0.206
881.828, 167.910
883.098, 96.598
884.369, 21.269
885.639, 119.917
886.909, 134.547
888.178, 128.982
889.448, 221.762
890.717, 191.346
891.987, 278.916
893.256, 415.473
894.524, 378.015
895.793, 478.542
897.061, 577.057
898.330, 491.558
899.598, 537.045
900.865, 595.527
902.133, 614.996
903.401, 556.453
904.668, 687.898
905.935, 746.331
907.202, 769.758
908.468, 912.174
909.735, 742.585
911.001, 909.004
912.267, 956.410
913.533, 825.806
914.799, 1012.190
916.064, 896.564
917.330, 873.927
918.595, 1091.279
919.860, 894.622
921.124, 1163.954
922.389, 1085.276
923.653, 1111.593
924.918, 1154.899
926.182, 1108.197
927.445, 1129.486
928.709, 1143.769
929.972, 1102.041
931.236, 1232.314
932.499, 1143.579
933.761, 1362.837
935.024, 1304.086
936.286, 1221.329
937.549, 1449.563
938.811, 1369.791
940.073, 1312.013
941.334, 1420.229
942.596, 1281.438
943.857, 1516.643
945.118, 1565.842
946.379, 1483.033
947.640, 1631.221
948.900, 1511.402
950.161, 1606.581
951.421, 1805.783
952.681, 1757.981
953.940, 1890.177
955.200, 1761.370
956.459, 1837.562
957.719, 2145.756
958.978, 2092.948
960.236, 2263.143
961.495, 2423.341
962.753, 2264.540
964.012, 2838.739
965.270, 2605.947
966.527, 2700.156
967.785, 2941.380
969.043, 2941.608
970.300, 3233.860
971.557, 3093.122
972.814, 3472.390
974.071, 3511.685
975.327, 3335.980
976.583, 3795.297
977.840, 3775.377
979.095, 3821.711
980.351, 3817.740
981.607, 3797.146
982.862, 3762.125
984.117, 3716.234
985.372, 3659.596
986.627, 3602.604
987.882, 3586.853
989.136, 3480.383
990.390, 3422.087
991.644, 3378.945
992.898, 3269.777
994.152, 3200.816
995.405, 3041.079
996.659, 3240.689
997.912, 3046.705
999.165, 3246.786
1000.417, 3124.255
1001.670, 2951.473
1002.922, 3205.545
1004.174, 2846.396
1005.426, 3093.576
1006.678, 2981.704
1007.930, 2902.320
1009.181, 2957.172
1010.432, 2683.740
1011.683, 2929.280
1012.934, 3084.528
1014.185, 2870.907
1015.435, 2949.410
1016.685, 2979.553
1017.935, 2862.587
1019.185, 3093.541
1020.435, 2876.139
1021.684, 3070.079
1022.934, 3075.520
