##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00344
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
105.212, 0.000
106.604, 13.023
107.995, 2.720
109.387, 8.255
110.777, 53.102
112.168, 24.771
113.559, 13.023
114.949, 45.059
116.339, 73.319
117.729, 92.394
119.119, 79.973
120.508, 71.826
121.897, 34.781
123.286, 61.699
124.675, 62.458
126.063, 64.950
127.452, 38.085
128.840, 79.784
130.228, 47.981
131.615, 44.628
133.003, 70.696
134.390, 82.153
135.777, 162.983
137.164, 250.182
138.550, 479.717
139.937, 777.548
141.323, 1187.637
142.709, 1717.953
144.094, 1797.470
145.480, 1357.166
146.865, 1033.021
148.250, 883.014
149.635, 1036.132
151.019, 1173.358
152.403, 1318.683
153.788, 1356.098
155.171, 1456.666
156.555, 1281.352
157.939, 1128.144
159.322, 1152.131
160.705, 1176.328
162.088, 1245.564
163.470, 1125.979
164.853, 976.609
166.235, 682.524
167.617, 568.690
168.998, 485.879
170.380, 439.144
171.761, 511.395
173.142, 598.622
174.523, 863.824
175.904, 1256.998
177.284, 1731.145
178.664, 2483.262
180.044, 2978.361
181.424, 3192.438
182.803, 2633.495
184.183, 1978.545
185.562, 1405.572
186.940, 1000.590
188.319, 807.599
189.698, 779.553
191.076, 758.472
192.454, 728.361
193.831, 924.229
195.209, 1029.080
196.586, 1150.919
197.963, 1546.751
199.340, 2110.578
200.717, 3078.417
202.093, 4354.270
203.470, 6547.841
204.846, 9433.623
206.221, 11756.437
207.597, 12769.404
208.972, 10562.220
210.347, 8437.599
211.722, 5248.190
213.097, 3542.940
214.472, 2515.204
215.846, 1754.884
217.220, 1396.571
218.594, 1042.055
219.967, 826.172
221.341, 663.260
222.714, 467.868
224.087, 412.594
225.460, 369.350
226.832, 345.792
228.204, 268.589
229.577, 276.491
230.948, 271.965
232.320, 192.239
233.692, 222.418
235.063, 159.680
236.434, 285.905
237.805, 219.145
239.175, 326.483
240.545, 424.619
241.916, 542.873
243.286, 807.126
244.655, 961.377
246.025, 1179.926
247.394, 1334.198
248.763, 1365.464
250.132, 1387.727
251.501, 1251.000
252.869, 1147.478
254.237, 1071.062
255.605, 1007.379
256.973, 922.624
258.340, 965.879
259.708, 1017.639
261.075, 1025.458
262.442, 900.797
263.808, 714.131
265.175, 578.331
266.541, 377.574
267.907, 232.172
269.273, 251.123
270.639, 187.226
272.004, 176.695
273.369, 190.202
274.734, 245.224
276.099, 205.105
277.463, 212.073
278.828, 232.134
280.192, 193.273
281.556, 277.489
282.919, 346.768
284.283, 280.099
285.646, 317.477
287.009, 187.902
288.372, 274.456
289.734, 194.950
291.097, 140.474
292.459, 148.039
293.821, 154.611
295.183, 73.399
296.544, 61.010
297.905, 85.638
299.266, 55.279
300.627, 9.065
301.988, 73.226
303.348, 35.101
304.709, 97.151
306.069, 39.831
307.428, 0.653
308.788, 29.446
310.147, 16.140
311.507, 74.892
312.865, 16.294
314.224, 11.452
315.583, 41.582
316.941, 7.098
318.299, 37.085
319.657, 43.861
321.015, 27.901
322.372, 68.426
323.729, 48.226
325.086, 30.254
326.443, 41.059
327.800, 36.800
329.156, 4.275
330.512, 34.344
331.868, 44.933
333.224, 43.766
334.579, 15.595
335.935, 21.629
337.290, 11.918
338.645, 38.367
339.999, 34.308
341.354, 62.991
342.708, 64.454
344.062, 57.066
345.416, 61.412
346.769, 27.513
348.123, 41.968
349.476, 13.544
350.829, 80.925
352.182, 43.721
353.534, 36.608
354.887, 12.930
356.239, 69.242
357.591, 54.655
358.942, 34.942
360.294, 54.421
361.645, 13.794
362.996, 6.958
364.347, 106.461
365.698, 50.700
367.048, 47.948
368.398, 91.180
369.748, 38.594
371.098, 25.044
372.448, 7.395
373.797, 70.677
375.146, 63.902
376.495, 52.108
377.844, 88.192
379.192, 56.233
380.540, 45.264
381.889, 81.280
383.236, 23.286
384.584, 61.197
385.932, 82.133
387.279, 55.114
388.626, 126.995
389.973, 78.820
391.319, 61.820
392.666, 110.657
394.012, 74.216
395.358, 117.109
396.704, 65.900
398.049, 33.590
399.394, 80.416
400.740, 30.170
402.084, 141.828
403.429, 50.250
404.774, 69.884
406.118, 70.683
407.462, 129.247
408.806, 138.992
410.150, 27.583
411.493, 148.346
412.836, 25.914
414.179, 105.698
415.522, 99.242
416.865, 47.930
418.207, 47.814
419.549, 83.325
420.891, 139.847
422.233, 120.365
423.575, 66.840
424.916, 127.306
426.257, 12.762
427.598, 42.638
428.939, 76.147
430.279, 23.703
431.619, 158.818
432.959, 55.205
434.299, 127.777
435.639, 42.274
436.978, 81.744
438.318, 182.096
439.657, 131.550
440.996, 168.063
442.334, 93.996
443.673, 96.125
445.011, 103.531
446.349, 122.005
447.687, 114.727
449.024, 73.988
450.361, 119.426
451.699, 109.795
453.036, 94.182
454.372, 154.549
455.709, 1.255
457.045, 105.110
458.381, 114.354
459.717, 115.603
461.053, 136.003
462.388, 35.678
463.724, 147.197
465.059, 36.489
466.394, 141.960
467.728, 70.254
469.063, 78.185
470.397, 119.549
471.731, 90.651
473.065, 76.878
474.398, 68.910
475.732, 61.238
477.065, 109.133
478.398, 48.060
479.731, 80.228
481.063, 45.123
482.396, 143.213
483.728, 124.021
485.060, 41.007
486.391, 62.838
487.723, 76.829
489.054, 46.756
490.385, 145.669
491.716, 76.435
493.047, 74.088
494.377, 47.840
495.708, 52.628
497.038, 129.883
498.368, 58.554
499.697, 60.878
501.027, 52.528
502.356, 80.956
503.685, 74.292
505.014, 71.923
506.342, 20.769
507.671, 62.419
508.999, 76.719
510.327, 60.896
511.655, 114.705
512.982, 112.928
514.310, 117.160
515.637, 136.668
516.964, 58.243
518.291, 58.736
519.617, 60.295
520.944, 55.756
522.270, 127.998
523.596, 37.315
524.921, 78.883
526.247, 73.420
527.572, 17.173
528.897, 28.715
530.222, 24.163
531.547, 37.437
532.871, 47.241
534.196, 54.549
535.520, 56.844
536.844, 77.124
538.167, 120.468
539.491, 104.718
540.814, 139.953
542.137, 81.174
543.460, 31.866
544.783, 114.299
546.105, 66.449
547.427, 81.584
548.749, 135.705
550.071, 35.812
551.393, 67.902
552.714, 14.022
554.035, 50.023
555.356, 68.054
556.677, 119.072
557.998, 52.887
559.318, 67.876
560.638, 124.555
561.958, 2.515
563.278, 134.392
564.597, 46.317
565.917, 16.769
567.236, 54.133
568.555, 103.020
569.874, 44.430
571.192, 97.303
572.511, 33.604
573.829, 104.448
575.147, 51.860
576.464, 17.574
577.782, 106.254
579.099, 84.039
580.416, 82.111
581.733, 115.870
583.050, 99.788
584.366, 88.519
585.683, 12.124
586.999, 68.658
588.315, 53.333
589.630, 1.545
590.946, 124.210
592.261, 41.875
593.576, 58.632
594.891, 61.956
596.206, 96.864
597.520, 61.456
598.834, 45.031
600.148, 13.373
601.462, 0.837
602.776, 62.761
604.089, 43.261
605.402, 11.072
606.715, 96.489
608.028, 42.841
609.341, 56.360
610.653, 48.817
611.965, 50.514
613.277, 122.199
614.589, 38.375
615.901, 63.859
617.212, 59.228
618.523, 19.728
619.834, 103.037
621.145, 6.781
622.456, 86.241
623.766, 6.940
625.076, 24.198
626.386, 115.305
627.696, 9.430
629.006, 58.919
630.315, 25.296
631.624, 108.362
632.933, 69.750
634.242, 7.733
635.551, 121.127
636.859, 26.609
638.167, 114.638
639.475, 36.609
640.783, 21.708
642.090, 53.833
643.398, 108.265
644.705, 45.254
646.012, 56.441
647.318, 0.811
648.625, 137.391
649.931, 104.375
651.237, 82.352
652.543, 69.241
653.849, 18.113
655.155, 188.263
656.460, 2.052
657.765, 141.935
659.070, 40.909
660.375, 29.801
661.679, 108.724
662.984, 14.416
664.288, 79.009
665.592, 193.030
666.895, 59.959
668.199, 29.770
669.502, 62.270
670.805, 3.169
672.108, 62.150
673.411, 80.238
674.713, 157.984
676.016, 63.782
677.318, 155.531
678.620, 106.732
679.921, 44.550
681.223, 69.203
682.524, 73.163
683.825, 100.951
685.126, 9.939
686.427, 77.487
687.727, 157.937
689.028, 50.603
690.328, 121.162
691.628, 172.458
692.927, 105.029
694.227, 79.670
695.526, 103.370
696.825, 218.017
698.124, 289.651
699.423, 334.254
700.721, 592.915
702.020, 817.526
703.318, 1378.042
704.616, 2316.611
705.913, 2817.188
707.211, 2341.538
708.508, 1195.010
709.805, 671.736
711.102, 403.135
712.399, 321.993
713.695, 294.591
714.992, 264.937
716.288, 519.353
717.584, 547.823
718.879, 235.504
720.175, 289.980
721.470, 196.948
722.765, 127.928
724.060, 173.197
725.355, 97.113
726.649, 187.481
727.944, 139.860
729.238, 164.002
730.532, 6.361
731.825, 94.825
733.119, 159.795
734.412, 145.115
735.705, 26.026
736.998, 105.291
738.291, 43.574
739.584, 131.845
740.876, 83.215
742.168, 86.389
743.460, 117.777
744.752, 29.859
746.043, 205.356
747.334, 65.578
748.626, 69.581
749.916, 127.642
751.207, 20.713
752.498, 191.901
753.788, 124.939
755.078, 90.574
756.368, 135.090
757.658, 76.388
758.947, 151.525
760.237, 52.432
761.526, 70.313
762.815, 130.385
764.104, 73.513
765.392, 84.431
766.680, 19.307
767.969, 22.177
769.257, 114.192
770.544, 63.006
771.832, 86.916
773.119, 51.795
774.406, 96.499
775.693, 75.559
776.980, 50.092
778.267, 92.045
779.553, 106.584
780.839, 115.265
782.125, 103.192
783.411, 25.751
784.697, 35.548
785.982, 188.193
787.267, 41.921
788.552, 178.853
789.837, 34.273
791.122, 1.102
792.406, 126.661
793.690, 37.467
794.974, 96.051
796.258, 84.563
797.542, 0.799
798.825, 70.979
800.108, 33.558
801.391, 92.217
802.674, 47.276
803.957, 69.003
805.239, 70.723
806.522, 54.413
807.804, 65.039
809.085, 47.443
810.367, 93.125
811.649, 68.438
812.930, 105.897
814.211, 119.482
815.492, 77.807
816.772, 92.386
818.053, 244.285
819.333, 33.829
820.613, 72.386
821.893, 139.798
823.173, 65.919
824.452, 155.432
825.732, 59.379
827.011, 31.270
828.290, 194.668
829.568, 67.126
830.847, 104.442
832.125, 81.115
833.403, 140.272
834.681, 73.419
835.959, 37.714
837.236, 68.965
838.514, 16.489
839.791, 71.331
841.068, 162.590
842.345, 46.053
843.621, 150.187
844.898, 5.484
846.174, 107.832
847.450, 122.143
848.726, 68.366
850.001, 90.664
851.277, 205.954
852.552, 237.236
853.827, 271.515
855.102, 230.012
856.376, 144.290
857.651, 126.984
858.925, 120.252
860.199, 105.514
861.473, 162.785
862.746, 138.038
864.020, 70.307
865.293, 0.570
866.566, 53.824
867.839, 76.102
869.112, 71.375
870.384, 143.643
871.656, 113.906
872.928, 68.168
874.200, 6.574
875.472, 70.260
876.744, 189.953
878.015, 54.839
879.286, 35.330
