##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00082
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.519, 0.000
99.917, 44.132
101.314, 37.722
102.712, 10.025
104.109, 45.805
105.505, 28.159
106.902, 26.607
108.298, 100.593
109.694, 639.951
111.090, 687.990
112.486, 621.205
113.881, 1111.738
115.277, 377.104
116.672, 468.894
118.066, 578.221
119.461, 817.186
120.855, 1181.195
122.249, 1903.949
123.643, 2416.149
125.036, 2821.662
126.430, 2916.038
127.823, 2696.841
129.216, 2375.336
130.608, 1859.383
132.001, 1426.018
133.393, 1390.156
134.785, 1622.351
136.176, 2432.389
137.568, 3481.944
138.959, 4612.225
140.350, 5130.458
141.741, 5001.865
143.131, 4864.639
144.521, 4934.983
145.911, 5535.042
147.301, 6541.789
148.691, 7696.440
150.080, 8740.091
151.469, 10062.825
152.858, 11649.683
154.247, 13176.137
155.635, 14771.539
157.024, 15052.548
158.411, 14598.973
159.799, 12567.387
161.187, 10250.952
162.574, 8102.714
163.961, 6135.694
165.348, 4829.853
166.734, 3784.381
168.121, 2963.490
169.507, 2490.208
170.893, 2130.550
172.278, 1862.780
173.664, 1772.455
175.049, 1753.052
176.434, 2289.556
177.819, 2568.984
179.203, 2434.364
180.587, 2138.763
181.971, 2037.348
183.355, 1758.215
184.739, 1457.824
186.122, 1123.515
187.505, 931.907
188.888, 673.444
190.271, 689.103
191.653, 704.862
193.035, 834.710
194.417, 1092.636
195.799, 1397.630
197.180, 1819.683
198.562, 1966.782
199.943, 1824.917
201.324, 1624.075
202.704, 1094.250
204.084, 778.963
205.465, 522.236
206.844, 476.203
208.224, 278.599
209.603, 192.262
210.983, 94.595
212.362, 5.513
213.740, 0.343
215.119, 45.892
216.497, 83.202
217.875, 72.592
219.253, 122.062
220.631, 70.553
222.008, 90.310
223.385, 37.387
224.762, 67.240
226.139, 70.241
227.515, 89.905
228.891, 89.003
230.267, 35.169
231.643, 70.003
233.018, 55.030
234.394, 27.599
235.769, 13.848
237.144, 18.599
238.518, 2.117
239.893, 99.122
241.267, 89.325
242.641, 163.378
244.014, 240.757
245.388, 319.998
246.761, 415.142
248.134, 645.492
249.507, 937.015
250.879, 1371.437
252.252, 1757.188
253.624, 2537.795
254.996, 3420.594
256.367, 4275.375
257.739, 4564.603
259.110, 4576.019
260.481, 4261.594
261.852, 4395.769
263.222, 4018.868
264.592, 3970.382
265.962, 4035.533
267.332, 3850.948
268.702, 3459.427
270.071, 3102.350
271.440, 2749.363
272.809, 2702.195
274.178, 2835.678
275.546, 3266.290
276.915, 3781.498
278.283, 4898.556
279.650, 6314.287
281.018, 7869.537
282.385, 10008.645
283.752, 11197.632
285.119, 12306.492
286.486, 11885.228
287.852, 10133.836
289.218, 8372.319
290.584, 6338.684
291.950, 4825.924
293.316, 3611.031
294.681, 2780.985
296.046, 2412.769
297.411, 1955.371
298.775, 1715.789
300.140, 1447.026
301.504, 1303.092
302.868, 1105.996
304.231, 848.749
305.595, 752.357
306.958, 644.831
308.321, 552.176
309.684, 504.391
311.047, 436.333
312.409, 456.467
313.771, 364.336
315.133, 369.097
316.495, 368.753
317.856, 322.286
319.217, 354.656
320.578, 315.780
321.939, 393.587
323.299, 458.017
324.660, 669.061
326.020, 805.786
327.380, 1163.198
328.739, 1590.284
330.099, 1997.107
331.458, 2279.725
332.817, 2162.169
334.176, 1864.476
335.534, 1448.690
336.892, 1093.850
338.251, 896.976
339.608, 684.077
340.966, 587.154
342.323, 415.208
343.681, 437.234
345.037, 347.234
346.394, 351.204
347.751, 344.145
349.107, 279.054
350.463, 392.930
351.819, 407.773
353.174, 527.402
354.530, 553.076
355.885, 648.795
357.240, 714.515
358.594, 664.204
359.949, 596.862
361.303, 545.492
362.657, 496.091
364.011, 501.656
365.365, 557.897
366.718, 640.700
368.071, 786.175
369.424, 976.894
370.777, 1199.385
372.129, 1386.597
373.481, 1321.863
374.833, 1090.521
376.185, 833.162
377.537, 644.517
378.888, 469.997
380.239, 379.165
381.590, 301.036
382.941, 228.823
384.291, 149.869
385.642, 125.701
386.992, 92.865
388.341, 91.179
389.691, 69.329
391.040, 64.270
392.389, 27.289
393.738, 56.709
395.087, 51.964
396.435, 87.179
397.784, 81.236
399.132, 121.085
400.479, 218.827
401.827, 326.468
403.174, 401.361
404.521, 337.099
405.868, 330.934
407.215, 187.533
408.561, 175.784
409.908, 167.414
411.254, 178.940
412.599, 143.442
413.945, 81.923
415.290, 89.389
416.636, 72.840
417.980, 0.272
419.325, 16.317
420.670, 78.931
422.014, 5.416
423.358, 87.267
424.702, 49.007
426.045, 67.805
427.389, 78.680
428.732, 16.639
430.075, 25.658
431.417, 0.737
432.760, 1.870
434.102, 3.945
435.444, 73.786
436.786, 26.496
438.127, 103.234
439.469, 118.046
440.810, 171.743
442.151, 260.386
443.492, 302.043
444.832, 424.729
446.172, 628.128
447.512, 912.677
448.852, 1245.056
450.192, 1685.359
451.531, 2218.776
452.870, 2553.994
454.209, 2899.168
455.548, 2726.278
456.887, 2374.370
458.225, 2063.421
459.563, 1739.409
460.901, 1518.362
462.238, 1360.279
463.576, 1264.162
464.913, 1461.010
466.250, 1575.827
467.587, 1963.609
468.923, 2440.360
470.259, 3130.740
471.596, 4253.889
472.931, 5424.726
474.267, 6787.618
475.603, 7236.096
476.938, 7233.569
478.273, 6471.013
479.608, 5564.237
480.942, 4885.572
482.276, 4451.720
483.611, 4438.175
484.944, 4034.879
486.278, 3490.268
487.612, 2939.636
488.945, 2242.985
490.278, 1862.317
491.611, 1623.631
492.943, 1396.931
494.276, 1342.215
495.608, 1340.485
496.940, 1403.740
498.271, 1560.983
499.603, 1800.210
500.934, 2063.425
502.265, 2430.583
503.596, 3215.020
504.927, 4082.546
506.257, 5446.691
507.587, 7304.852
508.917, 9991.979
510.247, 13408.832
511.577, 16836.164
512.906, 19783.545
514.235, 19841.432
515.564, 17469.424
516.892, 14587.484
518.221, 11075.633
519.549, 8473.669
520.877, 6417.800
522.205, 4804.817
