##NAMES=Andradite
##RRUFFID=R050311
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Calaveras County, California, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Deep red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050311
##MEASURED CHEMISTRY=(Ca_2.88_Mn_0.07_Fe^2+^_0.05_)_Σ=3_(Fe^3+^_1.39_Al_0.59_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00304
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 131.3750
125.5190, 152.2539
126.7490, 0.2280270
127.9790, 11.25488
129.2090, 103.3804
130.4390, 194.1606
131.6680, 211.9561
132.8980, 108.1494
134.1270, 24.71338
135.3560, 110.2158
136.5850, 59.95801
137.8140, 121.4922
139.0430, 252.1138
140.2710, 305.9761
141.5000, 213.9585
142.7280, 123.7832
143.9560, 72.22852
145.1840, 17.32959
146.4120, 3.023438
147.6390, 4.859863
148.8670, 116.7939
150.0940, 15.91504
151.3210, 98.48193
152.5490, 291.4766
153.7750, 176.8818
155.0020, 69.68457
156.2290, 77.87061
157.4550, 19.57031
158.6810, 105.6489
159.9080, 6.373047
161.1340, 109.2441
162.3590, 254.1885
163.5850, 532.4434
164.8110, 713.9897
166.0360, 908.7266
167.2610, 1055.783
168.4860, 1119.089
169.7110, 1381.634
170.9360, 1513.408
172.1610, 1513.407
173.3850, 1573.623
174.6100, 1661.054
175.8340, 1742.694
177.0580, 1601.542
178.2820, 1621.593
179.5050, 1426.846
180.7290, 1234.297
181.9520, 986.9448
183.1760, 817.7861
184.3990, 666.9819
185.6220, 519.0454
186.8450, 443.4600
188.0670, 379.0625
189.2900, 341.8525
190.5120, 338.9155
191.7340, 354.9902
192.9560, 382.3359
194.1780, 399.2549
195.4000, 523.5781
196.6220, 456.4663
197.8430, 496.5020
199.0640, 530.6450
200.2860, 421.9160
201.5070, 488.3066
202.7270, 500.7637
203.9480, 281.2832
205.1690, 103.8672
206.3890, 120.5166
207.6090, 0.7685550
208.8290, 23.00537
210.0490, 16.82861
211.2690, 49.74463
212.4890, 167.7471
213.7080, 277.8320
214.9280, 338.9404
216.1470, 391.1426
217.3660, 324.4414
218.5850, 392.8398
219.8030, 532.3394
221.0220, 678.9414
222.2400, 915.6465
223.4590, 1162.457
224.6770, 1367.373
225.8950, 1856.394
227.1120, 2042.523
228.3300, 2625.761
229.5480, 2973.106
230.7650, 3471.562
231.9820, 3561.125
233.1990, 3652.799
234.4160, 3824.582
235.6330, 3860.476
236.8490, 3873.479
238.0660, 3862.593
239.2820, 3673.814
240.4980, 3420.145
241.7140, 2894.586
242.9300, 2381.139
244.1460, 1714.802
245.3610, 1384.578
246.5770, 885.4644
247.7920, 600.4624
249.0070, 418.5723
250.2220, 170.7959
251.4370, 177.1318
252.6510, 168.5815
253.8660, 134.1440
255.0800, 210.8218
256.2940, 180.6118
257.5080, 505.5176
258.7220, 1055.538
259.9360, 914.6113
261.1490, 1516.923
262.3630, 926.2886
263.5760, 802.7690
264.7890, 815.3662
266.0020, 932.0796
267.2150, 1074.909
268.4270, 934.0142
269.6400, 972.8682
270.8520, 879.1372
272.0640, 722.8516
273.2760, 796.1177
274.4880, 718.9458
275.7000, 543.0762
276.9120, 517.1738
278.1230, 452.4355
279.3340, 522.5371
280.5450, 295.8184
281.7560, 129.1460
282.9670, 187.7104
284.1780, 93.25830
285.3880, 175.9248
286.5980, 185.6812
287.8090, 70.39795
289.0190, 133.2427
290.2290, 212.2124
291.4380, 115.9424
292.6480, 231.1343
293.8570, 247.5317
295.0670, 317.9795
296.2760, 295.5293
297.4850, 469.2051
298.6930, 575.9922
299.9020, 740.8896
301.1110, 793.8950
302.3190, 989.0073
303.5270, 1096.490
304.7350, 1474.290
305.9430, 1683.526
307.1510, 2180.051
308.3580, 2438.676
309.5660, 2686.400
310.7730, 2916.223
311.9800, 3182.136
313.1870, 3420.146
314.3940, 3727.251
315.6010, 3712.450
316.8070, 3844.743
318.0130, 3797.128
319.2200, 3655.604
320.4260, 3477.173
321.6310, 3345.832
322.8370, 3196.581
324.0430, 3069.615
325.2480, 2945.167
326.4540, 2877.356
327.6590, 2789.457
328.8640, 2786.642
330.0680, 2894.913
331.2730, 2882.269
332.4780, 3078.709
333.6820, 2849.233
334.8860, 3075.840
336.0900, 2990.528
337.2940, 3123.298
338.4980, 3210.149
339.7010, 3476.081
340.9050, 3776.092
342.1080, 4288.182
343.3110, 4678.350
344.5140, 5367.596
345.7170, 6030.920
346.9200, 7030.321
348.1220, 8066.799
349.3240, 9069.355
350.5270, 10165.99
351.7290, 11544.70
352.9310, 12968.47
354.1320, 14544.07
355.3340, 16272.02
356.5350, 18439.04
357.7370, 21054.14
358.9380, 25036.32
360.1390, 28161.58
361.3400, 31713.93
362.5400, 35635.35
363.7410, 39132.84
364.9410, 42174.41
366.1410, 44786.07
367.3410, 47599.79
368.5410, 49441.59
369.7410, 50078.48
370.9400, 49696.47
372.1400, 47892.50
373.3390, 44533.65
374.5380, 39807.89
375.7370, 34633.23
376.9360, 29105.63
378.1350, 23873.12
379.3330, 19590.70
380.5310, 16061.34
381.7300, 13183.08
382.9280, 11076.90
384.1260, 9230.791
385.3230, 7553.771
386.5210, 6458.829
387.7180, 5628.974
388.9160, 4646.206
390.1130, 4081.519
391.3100, 3560.918
392.5060, 3026.395
393.7030, 2645.954
394.9000, 2121.597
396.0960, 1940.331
397.2920, 1469.161
398.4880, 1336.083
399.6840, 1068.071
400.8800, 882.1421
402.0750, 707.3130
403.2710, 441.5586
404.4660, 414.8965
405.6610, 360.3340
406.8560, 189.8564
408.0510, 42.46094
409.2450, 91.17090
410.4400, 15.04932
411.6340, 55.80420
412.8280, 55.24609
414.0220, 103.1665
415.2160, 144.9946
416.4100, 56.74658
417.6030, 204.4082
418.7970, 75.99219
419.9900, 109.4805
421.1830, 111.8794
422.3760, 58.18604
423.5690, 22.40039
424.7610, 2.805664
425.9540, 14.50293
427.1460, 79.60791
428.3380, 121.7949
429.5300, 181.0308
430.7220, 123.4023
431.9140, 248.8271
433.1050, 274.3330
434.2970, 299.9326
435.4880, 403.6123
436.6790, 415.3667
437.8700, 458.6553
439.0610, 396.0962
440.2510, 543.0615
441.4420, 518.1011
442.6320, 618.2046
443.8220, 695.3740
445.0120, 666.6030
446.2020, 646.8916
447.3910, 745.2432
448.5810, 813.6719
449.7700, 832.1611
450.9600, 832.7065
452.1490, 794.3086
453.3370, 683.9668
454.5260, 778.6816
455.7150, 845.4497
456.9030, 720.2725
458.0910, 610.1499
459.2800, 596.0796
460.4670, 608.0625
461.6550, 428.0972
462.8430, 377.1836
464.0300, 310.3213
465.2180, 156.5093
466.4050, 98.74707
467.5920, 118.0337
468.7790, 291.3701
469.9650, 231.7544
471.1520, 388.1865
472.3380, 421.6660
473.5250, 460.1924
474.7110, 730.7651
475.8970, 857.3823
477.0820, 1088.045
478.2680, 1296.753
479.4540, 1472.311
480.6390, 1602.300
481.8240, 1856.138
483.0090, 2073.019
484.1940, 2252.941
485.3780, 2266.905
486.5630, 2561.909
487.7470, 2668.954
488.9320, 2955.040
490.1160, 2925.164
491.3000, 3016.327
492.4830, 3157.527
493.6670, 2974.767
494.8500, 3252.043
496.0340, 3053.356
497.2170, 3016.036
498.4000, 2827.421
499.5820, 2735.244
500.7650, 2615.699
501.9480, 2382.189
503.1300, 2474.476
504.3120, 2357.050
505.4940, 2462.637
506.6760, 2553.382
507.8580, 2900.032
509.0390, 3251.712
510.2210, 3577.542
511.4020, 4181.272
512.5830, 5151.871
513.7640, 6092.665
514.9450, 7616.599
516.1250, 9091.681
517.3060, 10700.86
518.4860, 12420.00
519.6660, 13975.75
520.8460, 15369.59
522.0260, 16511.70
523.2060, 17112.38
524.3850, 17611.54
525.5650, 17195.79
526.7440, 16371.55
527.9230, 14872.11
529.1020, 13029.23
530.2810, 11045.28
531.4590, 8838.674
532.6380, 7045.157
533.8160, 5674.482
534.9940, 4511.722
536.1720, 3724.781
537.3500, 3016.986
538.5270, 2652.396
539.7050, 2346.758
540.8820, 2046.900
542.0590, 1922.550
543.2360, 1834.304
544.4130, 1854.291
545.5900, 1878.791
546.7660, 1823.833
547.9430, 1805.841
549.1190, 1725.889
550.2950, 1779.008
551.4710, 1969.588
552.6470, 1876.439
553.8220, 1936.839
554.9980, 1866.916
556.1730, 1813.630
557.3480, 1815.781
558.5230, 1775.731
559.6980, 1552.541
560.8730, 1484.012
562.0470, 1335.689
563.2220, 1267.274
564.3960, 1148.708
565.5700, 1048.275
566.7440, 936.4990
567.9170, 858.7578
569.0910, 759.7012
570.2640, 665.9077
571.4380, 586.8955
572.6110, 654.9180
573.7840, 682.1401
574.9570, 649.6885
576.1290, 610.4268
577.3020, 700.8926
578.4740, 793.9756
579.6460, 815.5601
580.8180, 875.9902
581.9900, 870.2520
583.1620, 940.9209
584.3330, 923.7822
585.5040, 952.8062
586.6760, 1036.795
587.8470, 1075.764
589.0180, 1138.507
590.1880, 1105.757
591.3590, 1220.660
592.5290, 1261.540
593.7000, 1212.396
594.8700, 1299.229
596.0400, 1247.038
597.2090, 1319.822
598.3790, 1474.581
599.5490, 1445.314
600.7180, 1541.022
601.8870, 1401.704
603.0560, 1562.358
604.2250, 1386.985
605.3940, 1423.584
606.5620, 1383.156
607.7300, 1401.700
608.8990, 1293.214
610.0670, 1269.998
611.2350, 1254.156
612.4020, 1163.582
613.5700, 1181.977
614.7370, 1146.342
615.9050, 968.6753
617.0720, 939.9775
618.2390, 816.2476
619.4060, 612.4863
620.5720, 680.6914
621.7390, 590.8638
622.9050, 441.0024
624.0710, 397.1074
625.2370, 248.1792
626.4030, 237.2153
627.5690, 231.2178
628.7340, 216.1846
629.9000, 236.1162
631.0650, 187.0117
632.2300, 148.8716
633.3950, 174.6953
634.5600, 111.4824
635.7240, 192.2324
636.8890, 21.94434
638.0530, 152.6143
639.2170, 14.75342
640.3810, 103.8159
641.5450, 67.34717
642.7080, 1.160156
643.8720, 40.27490
645.0350, 54.66895
646.1980, 13.02344
647.3610, 69.32471
648.5240, 78.58691
649.6870, 42.80957
650.8490, 45.01221
652.0120, 26.07910
653.1740, 76.12061
654.3360, 59.87939
655.4980, 28.97607
656.6600, 45.15381
657.8210, 23.57910
658.9830, 35.25635
660.1440, 20.11865
661.3050, 65.42822
662.4660, 15.07031
663.6270, 5.645508
664.7870, 31.70557
665.9480, 12.99805
667.1080, 7.219727
668.2680, 16.62988
669.4280, 14.74463
670.5880, 3.189453
671.7480, 19.65527
672.9070, 17.17676
674.0670, 14.05713
675.2260, 10.37256
676.3850, 43.76758
677.5440, 62.26123
678.7030, 44.86328
679.8610, 59.43555
681.0200, 16.31982
682.1780, 81.15918
683.3360, 11.88135
684.4940, 60.14893
685.6520, 84.28809
686.8090, 35.54932
687.9670, 19.90723
689.1240, 116.3535
690.2810, 24.06055
691.4380, 2.592773
692.5950, 88.32422
693.7520, 207.1807
694.9080, 91.22119
696.0650, 52.37988
697.2210, 14.63086
698.3770, 107.9644
699.5330, 77.41162
700.6880, 77.97217
701.8440, 93.64307
702.9990, 55.43213
704.1550, 93.32471
705.3100, 90.34229
706.4650, 90.48584
707.6190, 42.24707
708.7740, 32.91797
709.9290, 11.52686
711.0830, 10.06348
712.2370, 5.529297
713.3910, 48.07910
714.5450, 14.21045
715.6980, 54.43311
716.8520, 30.59766
718.0050, 101.7002
719.1580, 74.75391
720.3110, 9.755859
721.4640, 89.68896
722.6170, 76.57178
723.7700, 160.4038
724.9220, 188.1924
726.0740, 180.9390
727.2260, 153.6426
728.3780, 142.3042
729.5300, 172.9214
730.6810, 219.4971
731.8330, 221.0312
732.9840, 252.5239
734.1350, 302.9741
735.2860, 332.2666
736.4370, 348.1299
737.5880, 369.2900
738.7380, 357.3677
739.8880, 385.6138
741.0390, 368.8203
742.1890, 375.0938
743.3380, 393.1128
744.4880, 426.2002
745.6380, 454.2476
746.7870, 515.2549
747.9360, 461.2246
749.0850, 522.1543
750.2340, 544.0464
751.3830, 488.8994
752.5310, 553.7148
753.6800, 640.4927
754.8280, 580.2324
755.9760, 626.9351
757.1240, 626.6011
758.2720, 745.2290
759.4190, 758.8213
760.5670, 734.3765
761.7140, 779.7661
762.8610, 743.3794
764.0080, 774.8276
765.1550, 773.2407
766.3020, 758.6196
767.4480, 769.3291
768.5950, 782.2749
769.7410, 754.5508
770.8870, 738.7959
772.0330, 714.0156
773.1780, 701.2632
774.3240, 746.3838
775.4690, 699.2012
776.6140, 764.3281
777.7590, 814.0283
778.9040, 799.1113
780.0490, 840.1753
781.1940, 864.4448
782.3380, 972.4482
783.4820, 967.4434
784.6260, 1088.288
785.7700, 1111.243
786.9140, 1226.169
788.0580, 1350.947
789.2010, 1345.845
790.3450, 1614.886
791.4880, 1696.734
792.6310, 1911.445
793.7730, 2144.024
794.9160, 2537.504
796.0590, 2787.042
797.2010, 3063.971
798.3430, 3354.812
799.4850, 3875.436
800.6270, 4249.493
801.7690, 4659.070
802.9100, 5287.574
804.0520, 5802.577
805.1930, 6365.777
806.3340, 6976.438
807.4750, 7675.157
808.6160, 8453.554
809.7560, 9370.855
810.8970, 10258.32
812.0370, 11220.87
813.1770, 12128.59
814.3170, 12775.17
815.4570, 13552.54
816.5960, 14026.95
817.7360, 14555.57
818.8750, 14639.69
820.0140, 14532.69
821.1530, 14323.46
822.2920, 13528.71
823.4310, 13048.41
824.5690, 12389.14
825.7070, 11347.83
826.8460, 10608.43
