##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00427
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.365, 0.000
57.765, 23.015
59.164, 27.075
60.563, 23.067
61.962, 12.030
63.360, 16.241
64.758, 2.769
66.157, 17.757
67.554, 47.616
68.952, 97.896
70.349, 141.239
71.747, 194.357
73.144, 279.029
74.540, 321.082
75.937, 453.368
77.333, 527.760
78.729, 594.142
80.125, 706.413
81.521, 764.483
82.916, 837.275
84.311, 1011.721
85.706, 1196.767
87.101, 1540.363
88.496, 1934.504
89.890, 2442.184
91.284, 3085.364
92.678, 3872.998
94.071, 4385.050
95.465, 3968.485
96.858, 2647.278
98.251, 1650.399
99.644, 1230.820
101.036, 1082.510
102.428, 981.445
103.820, 950.606
105.212, 962.980
106.604, 994.553
107.995, 997.314
109.387, 905.256
110.777, 940.370
112.168, 884.649
113.559, 923.085
114.949, 959.674
116.339, 1095.408
117.729, 1288.378
119.119, 1547.801
120.508, 1746.667
121.897, 1987.789
123.286, 2243.085
124.675, 2338.445
126.063, 2128.871
127.452, 1595.367
128.840, 1209.936
130.228, 894.574
131.615, 756.283
133.003, 667.060
134.390, 610.904
135.777, 551.815
137.164, 542.791
138.550, 491.832
139.937, 526.911
141.323, 447.950
142.709, 479.959
144.094, 427.955
145.480, 446.953
146.865, 443.964
148.250, 417.994
149.635, 370.050
151.019, 407.135
152.403, 369.254
153.788, 370.409
155.171, 415.603
156.555, 373.839
157.939, 475.116
159.322, 504.448
160.705, 588.837
162.088, 657.279
163.470, 747.767
164.853, 745.300
166.235, 731.879
167.617, 641.503
168.998, 598.174
170.380, 553.890
171.761, 580.652
173.142, 669.459
174.523, 804.311
175.904, 1151.208
177.284, 1747.832
178.664, 2375.886
180.044, 3283.398
181.424, 4168.506
182.803, 5263.876
184.183, 5976.029
185.562, 5419.178
186.940, 3793.790
188.319, 2462.437
189.698, 1556.299
191.076, 1101.223
192.454, 816.214
193.831, 639.306
195.209, 517.490
196.586, 494.769
197.963, 446.122
199.340, 353.521
200.717, 410.956
202.093, 377.426
203.470, 393.929
204.846, 398.465
206.221, 423.034
207.597, 447.634
208.972, 480.268
210.347, 546.934
211.722, 552.635
213.097, 635.369
214.472, 663.137
215.846, 701.939
217.220, 796.774
218.594, 824.642
219.967, 819.543
221.341, 754.477
222.714, 629.675
224.087, 508.904
225.460, 430.133
226.832, 407.705
228.204, 338.965
229.577, 402.940
230.948, 394.083
232.320, 375.377
233.692, 296.811
235.063, 283.370
236.434, 219.047
237.805, 172.832
239.175, 149.719
240.545, 163.699
241.916, 105.769
243.286, 129.921
244.655, 95.152
246.025, 99.458
247.394, 52.835
248.763, 99.278
250.132, 80.786
251.501, 73.355
252.869, 160.983
254.237, 105.667
255.605, 153.404
256.973, 144.193
258.340, 209.031
259.708, 281.229
261.075, 319.689
262.442, 350.937
263.808, 458.237
265.175, 400.615
266.541, 402.733
267.907, 348.868
269.273, 257.039
270.639, 190.247
272.004, 150.491
273.369, 78.768
274.734, 149.080
276.099, 105.424
277.463, 204.800
278.828, 245.207
280.192, 350.645
281.556, 422.112
282.919, 484.609
284.283, 608.132
285.646, 628.680
287.009, 653.251
288.372, 571.845
289.734, 413.461
291.097, 294.100
292.459, 114.760
293.821, 53.441
295.183, 5.144
296.544, 41.133
297.905, 38.396
299.266, 56.644
300.627, 79.955
301.988, 58.111
303.348, 103.331
304.709, 94.550
306.069, 76.766
307.428, 76.976
308.788, 54.179
310.147, 43.372
311.507, 39.578
312.865, 38.719
314.224, 34.873
315.583, 51.014
316.941, 60.144
318.299, 14.734
319.657, 47.753
321.015, 39.668
322.372, 81.084
323.729, 99.675
325.086, 198.677
326.443, 356.018
327.800, 391.476
329.156, 549.663
330.512, 835.829
331.868, 1069.548
333.224, 1385.349
334.579, 1719.841
335.935, 2082.627
337.290, 2045.272
338.645, 1943.400
339.999, 1528.541
341.354, 1163.688
342.708, 914.830
344.062, 745.960
345.416, 734.064
346.769, 685.151
348.123, 766.236
349.476, 773.336
350.829, 811.437
352.182, 809.072
353.534, 780.866
354.887, 756.923
356.239, 685.153
357.591, 614.407
358.942, 535.689
360.294, 571.017
361.645, 589.379
362.996, 639.775
364.347, 670.199
365.698, 777.644
367.048, 947.116
368.398, 1213.606
369.748, 1464.121
371.098, 1885.653
372.448, 2476.206
373.797, 3126.779
375.146, 4122.370
376.495, 4948.978
377.844, 5808.600
379.192, 6466.234
380.540, 6177.880
381.889, 5786.536
383.236, 4718.201
384.584, 3774.875
385.932, 3250.572
387.279, 2442.291
388.626, 1864.032
389.973, 1547.793
391.319, 1291.577
392.666, 955.379
394.012, 894.198
395.358, 719.035
396.704, 680.888
398.049, 669.756
399.394, 700.639
400.740, 734.536
402.084, 751.448
403.429, 750.372
404.774, 692.128
406.118, 585.260
407.462, 514.221
408.806, 386.195
410.150, 255.179
411.493, 218.175
412.836, 177.181
414.179, 158.197
415.522, 106.223
416.865, 54.258
418.207, 64.303
419.549, 42.356
420.891, 15.419
422.233, 9.486
423.575, 17.555
424.916, 17.629
426.257, 16.707
427.598, 30.789
428.939, 40.877
430.279, 74.973
431.619, 57.074
432.959, 71.430
434.299, 46.297
435.639, 68.418
436.978, 89.544
438.318, 80.676
439.657, 122.813
440.996, 134.777
442.334, 160.102
443.673, 199.254
445.011, 227.411
446.349, 297.572
447.687, 389.737
449.024, 463.906
450.361, 582.080
451.699, 786.256
453.036, 1102.436
454.372, 1401.620
455.709, 1834.807
457.045, 2528.998
458.381, 3003.958
459.717, 3873.011
461.053, 4297.323
462.388, 4571.599
463.724, 4158.824
465.059, 3462.982
466.394, 2565.533
467.728, 1746.886
469.063, 1190.212
470.397, 872.536
471.731, 550.300
473.065, 366.211
474.398, 304.145
475.732, 147.218
477.065, 156.615
478.398, 63.604
479.731, 11.835
481.063, 29.067
482.396, 2.301
483.728, 19.470
485.060, 18.745
486.391, 32.040
487.723, 51.844
489.054, 9.679
490.385, 45.524
491.716, 18.397
493.047, 55.285
494.377, 13.207
495.708, 18.140
497.038, 15.089
498.368, 50.949
499.697, 55.987
501.027, 123.025
502.356, 189.063
503.685, 277.743
505.014, 366.025
506.342, 384.550
507.671, 428.421
508.999, 371.007
510.327, 330.153
511.655, 347.933
512.982, 281.718
514.310, 287.851
515.637, 301.817
516.964, 257.279
518.291, 348.483
519.617, 314.643
520.944, 352.523
522.270, 504.575
523.596, 396.377
524.921, 652.577
526.247, 759.058
527.572, 995.671
528.897, 1373.817
530.222, 1906.257
531.547, 3265.376
532.871, 4326.658
534.196, 6017.290
535.520, 7500.119
536.844, 8359.815
538.167, 9030.208
539.491, 6405.636
540.814, 4523.709
542.137, 3073.743
543.460, 1969.770
544.783, 1430.789
546.105, 1051.800
547.427, 785.803
548.749, 591.797
550.071, 468.784
551.393, 375.762
552.714, 326.731
554.035, 278.691
555.356, 185.643
556.677, 201.488
557.998, 171.540
559.318, 220.441
560.638, 197.355
561.958, 212.260
563.278, 267.155
564.597, 291.040
565.917, 382.915
567.236, 351.780
568.555, 397.634
569.874, 497.479
571.192, 520.312
572.511, 519.135
573.829, 476.948
575.147, 443.750
576.464, 372.540
577.782, 390.320
579.099, 372.089
580.416, 387.258
581.733, 439.750
583.050, 462.212
584.366, 524.653
585.683, 592.043
586.999, 766.722
588.315, 860.412
589.630, 1065.089
590.946, 1457.755
592.261, 1927.409
593.576, 2452.052
594.891, 3006.682
596.206, 3506.299
597.520, 3744.905
598.834, 3658.499
600.148, 3359.080
601.462, 2909.649
602.776, 2592.206
604.089, 2316.750
605.402, 2097.281
606.715, 2080.800
608.028, 2355.306
609.341, 2737.799
610.653, 3405.280
611.965, 4508.748
613.277, 6262.201
614.589, 8338.644
615.901, 10392.071
617.212, 11924.491
618.523, 11990.903
619.834, 10300.312
621.145, 7866.721
622.456, 5592.125
623.766, 4136.534
625.076, 3025.944
626.386, 2323.354
627.696, 1717.765
629.006, 1463.169
630.315, 1074.567
631.624, 1005.957
632.933, 774.340
634.242, 642.713
635.551, 640.082
636.859, 464.447
638.167, 384.675
639.475, 377.011
640.783, 412.852
642.090, 315.520
643.398, 290.780
644.705, 301.705
646.012, 262.515
647.318, 204.599
648.625, 215.706
649.931, 212.263
651.237, 235.740
652.543, 218.632
653.849, 175.249
655.155, 147.189
656.460, 194.449
657.765, 116.591
659.070, 123.771
660.375, 46.944
661.679, 23.254
662.984, 55.462
664.288, 38.838
665.592, 20.077
666.895, 28.959
668.199, 54.628
669.502, 54.729
670.805, 3.541
672.108, 57.636
673.411, 1.900
674.713, 13.574
676.016, 92.600
677.318, 39.944
678.620, 41.088
679.921, 19.912
681.223, 5.938
682.524, 12.968
683.825, 22.840
685.126, 5.298
686.427, 32.653
687.727, 13.888
689.028, 10.089
690.328, 25.476
691.628, 19.613
692.927, 63.093
694.227, 82.177
695.526, 78.244
696.825, 117.085
698.124, 139.117
699.423, 169.341
700.721, 226.343
702.020, 259.330
703.318, 346.302
704.616, 353.259
705.913, 345.202
707.211, 283.130
708.508, 309.044
709.805, 363.943
711.102, 283.828
712.399, 231.698
713.695, 348.554
714.992, 280.396
716.288, 386.223
717.584, 410.036
718.879, 428.835
720.175, 497.621
721.470, 584.392
722.765, 762.149
724.060, 895.892
725.355, 946.621
726.649, 1175.337
727.944, 1332.039
729.238, 1644.726
730.532, 2089.400
731.825, 2272.061
733.119, 2873.708
734.412, 3314.341
735.705, 3725.961
736.998, 4137.569
738.291, 4359.167
739.584, 4372.752
740.876, 4238.328
742.168, 3938.891
743.460, 3486.441
744.752, 2959.979
746.043, 2580.503
747.334, 2207.014
748.626, 1914.513
749.916, 1597.999
751.207, 1361.472
752.498, 1163.932
753.788, 993.379
755.078, 923.815
756.368, 828.237
757.658, 716.648
