##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)_Σ=5_((P_0.99_Si_0.01_)_Σ=1_O_4_)_3_F_1.00_
##PIN_ID=L01212
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.2210, 0.0000000E+00
165.4520, 86.20923
166.6830, 94.55762
167.9140, 52.13208
169.1450, 77.84668
170.3760, 80.57300
171.6060, 108.6802
172.8360, 74.70166
174.0660, 95.52441
175.2960, 91.56616
176.5260, 138.4570
177.7550, 107.1621
178.9840, 122.5110
180.2130, 51.97095
181.4420, 106.5659
182.6710, 134.5039
183.9000, 101.7151
185.1280, 12.81177
186.3560, 53.96094
187.5840, 27.08179
188.8120, 16.54102
190.0400, 91.29175
191.2670, 24.72852
192.4950, 44.42456
193.7220, 173.7061
194.9490, 206.0757
196.1750, 169.4937
197.4020, 218.9275
198.6280, 323.3516
199.8540, 400.7434
201.0800, 431.0872
202.3060, 472.3730
203.5320, 489.6865
204.7570, 599.2856
205.9830, 534.1218
207.2080, 567.3726
208.4330, 515.2239
209.6570, 602.3784
210.8820, 403.9321
212.1060, 522.4712
213.3310, 400.1494
214.5550, 369.7188
215.7780, 387.1899
217.0020, 429.5029
218.2260, 392.6548
219.4490, 378.6509
220.6720, 380.5237
221.8950, 412.2388
223.1180, 404.4863
224.3400, 395.6748
225.5630, 421.4128
226.7850, 375.4194
228.0070, 384.2363
229.2290, 412.8708
230.4500, 408.3289
231.6720, 382.6160
232.8930, 344.7378
234.1140, 308.6978
235.3350, 319.5020
236.5560, 309.1533
237.7770, 295.6714
238.9970, 276.1143
240.2170, 239.0513
241.4370, 222.1240
242.6570, 160.3169
243.8770, 133.3423
245.0960, 108.5923
246.3160, 139.5005
247.5350, 124.4990
248.7540, 146.2529
249.9730, 220.5425
251.1910, 212.1499
252.4100, 266.4741
253.6280, 263.7827
254.8460, 364.9131
256.0640, 287.6479
257.2810, 430.5205
258.4990, 455.7354
259.7160, 376.0713
260.9330, 486.9443
262.1500, 472.7300
263.3670, 430.0508
264.5840, 487.2568
265.8000, 389.6123
267.0170, 459.4243
268.2330, 505.2910
269.4490, 501.0239
270.6640, 596.7075
