##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##PIN_ID=M00231
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
163.7180, 0.0000000E+00
164.9490, 91.74023
166.1800, 125.2812
167.4110, 112.2012
168.6410, 163.1484
169.8720, 133.0371
171.1020, 149.3027
172.3320, 182.1973
173.5620, 16.77734
174.7910, 63.28516
176.0210, 3.599609
177.2500, 10.25781
178.4790, 123.4199
179.7080, 118.5312
180.9370, 146.6055
182.1650, 302.9609
183.3940, 389.9336
184.6220, 629.2656
185.8500, 553.5742
187.0780, 792.8164
188.3050, 865.4922
189.5330, 879.4316
190.7600, 804.0566
191.9870, 1134.547
193.2140, 1175.285
194.4410, 1328.463
195.6680, 1315.426
196.8940, 1744.252
198.1200, 1573.295
199.3470, 2001.996
200.5720, 2369.178
201.7980, 2720.105
203.0240, 2758.408
204.2490, 2673.818
205.4740, 2509.529
206.6990, 2385.318
207.9240, 2383.953
209.1490, 2547.238
210.3740, 2492.230
211.5980, 2723.953
212.8220, 2733.562
214.0460, 2583.277
215.2700, 2485.625
216.4930, 2440.141
217.7170, 2287.082
218.9400, 2052.252
220.1630, 2014.756
221.3860, 2155.689
222.6090, 1858.658
223.8320, 1779.820
225.0540, 1947.755
226.2760, 1835.714
227.4980, 1884.701
228.7200, 1830.012
229.9420, 1757.146
231.1630, 1968.703
232.3850, 1984.846
233.6060, 2055.492
234.8270, 1944.112
236.0480, 1866.703
237.2690, 1893.028
238.4890, 1883.577
239.7090, 1798.809
240.9290, 1811.822
242.1490, 1611.342
243.3690, 1456.959
244.5890, 1323.694
245.8080, 1068.276
247.0270, 986.4307
248.2470, 1073.932
249.4650, 649.7285
250.6840, 693.7783
251.9030, 782.0410
253.1210, 597.4785
254.3390, 491.0508
255.5570, 536.7217
256.7750, 616.4570
257.9930, 761.2256
259.2100, 804.2266
260.4280, 737.9434
261.6450, 914.4219
262.8620, 576.0332
264.0790, 516.5498
265.2950, 559.9521
266.5120, 430.2178
267.7280, 480.3232
268.9440, 375.2432
270.1600, 235.9307
271.3760, 343.3613
272.5920, 219.5186
273.8070, 100.3867
275.0220, 118.9629
276.2370, 275.2490
277.4520, 174.2236
278.6670, 192.8613
279.8820, 135.1445
281.0960, 19.69434
282.3100, 63.55078
283.5240, 161.3379
284.7380, 68.56445
285.9520, 11.10547
287.1650, 60.98145
288.3780, 18.79004
289.5920, 208.7920
290.8050, 289.7666
292.0170, 192.1592
293.2300, 223.9902
294.4430, 163.2012
295.6550, 289.8359
296.8670, 149.9873
298.0790, 84.70703
299.2910, 238.9189
300.5020, 65.90723
301.7140, 146.9717
302.9250, 30.12402
304.1360, 74.49219
305.3470, 26.45996
306.5580, 149.7178
307.7680, 65.89062
308.9780, 118.7061
310.1890, 436.3389
311.3990, 405.5342
312.6090, 473.1885
313.8180, 698.5664
315.0280, 554.0127
316.2370, 710.8135
317.4460, 921.9883
318.6550, 1109.562
319.8640, 991.2725
321.0730, 1169.526
322.2810, 1204.816
323.4890, 1439.517
324.6980, 1477.022
325.9060, 1631.834
327.1130, 1611.073
328.3210, 1840.264
329.5280, 1865.029
330.7360, 1982.242
331.9430, 1880.900
333.1500, 2006.998
334.3560, 2100.541
335.5630, 2090.538
336.7690, 2210.992
337.9760, 2150.903
339.1820, 2322.277
340.3870, 2307.104
341.5930, 2380.375
342.7990, 2451.030
