##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00341
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
124.675, 0.000
126.063, 4.879
127.452, 93.059
128.840, 72.806
130.228, 34.724
131.615, 137.143
133.003, 202.764
134.390, 286.528
135.777, 418.956
137.164, 526.583
138.550, 673.283
139.937, 829.948
141.323, 931.279
142.709, 1016.934
144.094, 1078.438
145.480, 1084.237
146.865, 1128.896
148.250, 1051.352
149.635, 1038.432
151.019, 950.055
152.403, 926.104
153.788, 1086.433
155.171, 1290.964
156.555, 1483.092
157.939, 1870.108
159.322, 2318.378
160.705, 2583.754
162.088, 2836.824
163.470, 2779.978
164.853, 2553.289
166.235, 2467.292
167.617, 2119.433
168.998, 1879.200
170.380, 1672.491
171.761, 1474.365
173.142, 1398.161
174.523, 1148.308
175.904, 1158.107
177.284, 897.434
178.664, 867.033
180.044, 862.069
181.424, 824.858
182.803, 800.352
184.183, 824.558
185.562, 882.988
186.940, 725.777
188.319, 688.864
189.698, 601.410
191.076, 487.550
192.454, 549.303
193.831, 536.799
195.209, 487.408
196.586, 475.565
197.963, 548.341
199.340, 710.762
200.717, 707.987
202.093, 802.166
203.470, 999.723
204.846, 994.740
206.221, 1046.067
207.597, 944.084
208.972, 934.026
210.347, 923.319
211.722, 668.586
213.097, 567.321
214.472, 553.073
215.846, 388.844
217.220, 310.636
218.594, 310.578
219.967, 285.150
221.341, 106.883
222.714, 228.323
224.087, 82.370
225.460, 112.982
226.832, 101.346
228.204, 39.660
229.577, 122.572
230.948, 86.703
232.320, 96.562
233.692, 147.445
235.063, 231.930
236.434, 258.824
237.805, 373.887
239.175, 373.163
240.545, 390.330
241.916, 360.485
243.286, 245.622
244.655, 221.812
246.025, 74.036
247.394, 19.276
248.763, 4.663
250.132, 17.231
251.501, 12.267
252.869, 3.311
254.237, 47.003
255.605, 0.289
256.973, 41.882
258.340, 26.539
259.708, 15.292
261.075, 81.811
262.442, 93.651
263.808, 70.759
265.175, 17.967
266.541, 9.884
267.907, 107.571
269.273, 204.293
270.639, 74.929
272.004, 136.884
273.369, 114.156
274.734, 39.669
276.099, 78.063
277.463, 27.317
278.828, 74.260
280.192, 15.812
281.556, 2.335
282.919, 44.209
284.283, 53.142
285.646, 55.457
287.009, 42.191
288.372, 69.029
289.734, 15.487
291.097, 47.814
292.459, 40.739
293.821, 32.080
295.183, 5.736
296.544, 95.674
297.905, 168.706
299.266, 174.812
300.627, 313.970
301.988, 348.185
303.348, 420.427
304.709, 460.708
306.069, 411.999
307.428, 332.291
308.788, 300.577
310.147, 160.852
311.507, 51.108
312.865, 49.657
314.224, 88.531
315.583, 36.698
316.941, 10.832
318.299, 18.934
319.657, 41.000
321.015, 30.989
322.372, 51.037
323.729, 32.865
325.086, 65.715
326.443, 32.512
327.800, 108.256
329.156, 62.944
330.512, 63.576
331.868, 107.148
333.224, 81.691
334.579, 131.179
335.935, 43.626
337.290, 113.019
338.645, 6.357
339.999, 33.636
341.354, 54.868
342.708, 58.046
344.062, 56.199
345.416, 163.299
346.769, 47.353
348.123, 168.357
349.476, 157.313
350.829, 306.192
352.182, 222.006
353.534, 301.727
354.887, 323.354
356.239, 336.895
357.591, 295.261
358.942, 282.519
360.294, 373.734
361.645, 234.913
362.996, 285.057
364.347, 355.132
365.698, 228.143
367.048, 215.107
368.398, 178.964
369.748, 140.717
371.098, 82.375
372.448, 85.968
373.797, 78.494
375.146, 69.989
376.495, 165.455
377.844, 106.892
379.192, 49.702
380.540, 71.651
381.889, 19.032
383.236, 45.201
384.584, 143.388
385.932, 3.494
387.279, 80.448
388.626, 120.423
389.973, 69.358
391.319, 26.993
392.666, 107.850
394.012, 10.405
395.358, 109.312
396.704, 80.032
398.049, 93.087
399.394, 49.729
400.740, 79.896
402.084, 139.495
403.429, 50.493
404.774, 178.928
406.118, 232.173
407.462, 275.020
408.806, 167.659
410.150, 198.699
411.493, 220.530
412.836, 193.047
414.179, 234.492
415.522, 206.531
416.865, 135.549
418.207, 297.627
419.549, 196.284
420.891, 366.497
422.233, 196.994
423.575, 313.119
424.916, 378.678
426.257, 485.931
427.598, 575.963
428.939, 817.676
430.279, 979.865
431.619, 1192.003
432.959, 1433.887
434.299, 1615.796
435.639, 1937.349
436.978, 1925.439
438.318, 2016.793
439.657, 2255.617
440.996, 2066.907
442.334, 2207.877
443.673, 2328.510
445.011, 2376.202
446.349, 2393.318
447.687, 2340.274
449.024, 1968.061
450.361, 1954.138
451.699, 1463.545
453.036, 1244.592
454.372, 952.912
