##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00074
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.025, 0.000
97.423, 15.088
98.820, 11.512
100.216, 30.524
101.613, 49.258
103.009, 58.364
104.405, 0.945
105.801, 30.917
107.197, 12.011
108.592, 59.722
109.987, 86.918
111.382, 86.837
112.777, 41.232
114.171, 126.574
115.565, 197.524
116.959, 320.105
118.353, 1484.418
119.747, 2202.653
121.140, 1159.000
122.533, 432.075
123.926, 159.628
125.318, 110.908
126.711, 122.200
128.103, 104.151
129.495, 87.231
130.886, 84.022
132.278, 115.543
133.669, 67.522
135.060, 84.698
136.451, 77.425
137.841, 52.406
139.231, 88.768
140.621, 93.089
142.011, 83.621
143.401, 42.243
144.790, 62.877
146.179, 27.748
147.568, 84.544
148.957, 45.303
150.345, 39.842
151.733, 24.256
153.121, 22.537
154.509, 19.859
155.896, 11.462
157.284, 35.594
158.671, 26.592
160.058, 11.393
161.444, 35.870
162.830, 10.020
164.217, 1.931
165.602, 16.309
166.988, 19.973
168.374, 28.629
169.759, 8.843
171.144, 0.183
172.528, 14.553
173.913, 12.595
175.297, 8.806
176.681, 42.094
178.065, 36.393
179.449, 29.597
180.832, 29.895
182.215, 35.389
183.598, 57.742
184.981, 108.836
186.363, 222.146
187.745, 266.684
189.127, 202.172
190.509, 106.125
191.891, 18.157
193.272, 9.746
194.653, 1.363
196.034, 12.995
197.414, 6.913
198.795, 8.126
200.175, 4.681
201.555, 4.835
202.935, 11.958
204.314, 8.697
205.693, 6.374
207.072, 35.980
208.451, 3.518
209.830, 27.992
211.208, 32.409
212.586, 13.775
213.964, 16.088
215.342, 13.644
216.719, 12.593
218.096, 12.798
219.473, 40.952
220.850, 55.049
222.226, 106.088
223.603, 156.067
224.979, 232.991
226.355, 418.902
227.730, 870.725
229.105, 2035.734
230.481, 3090.615
231.856, 3016.769
233.230, 1367.819
234.605, 456.651
235.979, 222.434
237.353, 52.058
238.727, 33.667
240.100, 18.512
241.474, 18.692
242.847, 29.929
244.220, 19.241
245.592, 19.608
246.965, 50.047
248.337, 4.290
249.709, 23.625
251.080, 0.600
252.452, 27.063
253.823, 6.506
255.194, 4.978
256.565, 3.844
257.936, 2.546
259.306, 26.436
260.676, 40.321
262.046, 30.082
263.416, 5.724
264.785, 74.321
266.155, 51.734
267.524, 67.949
268.892, 110.010
270.261, 148.996
271.629, 157.835
272.997, 132.443
274.365, 58.927
275.733, 69.277
277.100, 49.441
278.468, 43.400
279.835, 32.191
281.201, 66.959
282.568, 65.371
283.934, 78.735
285.300, 72.955
286.666, 47.968
288.032, 84.064
289.397, 86.112
290.762, 53.067
