##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00385
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
111.932, 0.000
113.329, 150.707
114.726, 6.824
116.123, 10.783
117.519, 139.021
118.915, 9.853
120.311, 153.684
121.706, 81.760
123.102, 313.520
124.497, 223.538
125.892, 330.478
127.286, 347.074
128.681, 395.115
130.075, 591.427
131.469, 587.864
132.862, 849.310
134.256, 1206.662
135.649, 1674.828
137.042, 2047.729
138.435, 2179.294
139.827, 1901.470
141.219, 1220.208
142.611, 862.467
144.003, 590.208
145.394, 498.393
146.786, 387.990
148.177, 361.974
149.567, 409.319
150.958, 284.008
152.348, 492.025
153.738, 313.350
155.128, 491.958
156.517, 418.817
157.907, 541.909
159.296, 797.217
160.685, 689.728
162.073, 1114.428
163.462, 1380.309
164.850, 1907.370
166.237, 2376.631
167.625, 2951.054
169.012, 3160.649
170.400, 2860.431
171.786, 2260.393
173.173, 1533.483
174.559, 1174.700
175.946, 903.037
177.332, 772.491
178.717, 729.062
180.103, 500.743
181.488, 612.541
182.873, 498.467
184.258, 490.502
185.642, 445.635
187.026, 358.862
188.410, 585.267
189.794, 531.787
191.178, 593.443
192.561, 583.199
193.944, 926.023
195.327, 1030.892
196.709, 1220.741
198.092, 1397.558
199.474, 1219.368
200.856, 1283.189
202.237, 1157.028
203.618, 1074.886
205.000, 1158.796
206.380, 940.733
207.761, 887.700
209.142, 608.699
210.522, 549.733
211.902, 504.836
213.281, 414.974
214.661, 419.150
216.040, 275.364
217.419, 333.181
218.798, 190.488
220.176, 171.854
221.554, 255.464
222.932, 106.919
224.310, 233.586
225.688, 150.581
227.065, 283.200
228.442, 244.756
229.819, 384.295
231.196, 273.005
232.572, 202.767
233.948, 451.682
235.324, 314.579
236.700, 483.506
238.075, 497.474
239.450, 431.505
240.825, 581.581
242.200, 491.684
243.574, 774.832
244.948, 627.146
246.322, 970.352
247.696, 966.577
249.070, 1049.276
250.443, 1391.568
251.816, 1455.090
253.189, 1900.487
254.561, 2042.340
255.933, 2543.820
257.306, 2725.349
258.677, 3026.922
260.049, 3378.525
261.420, 3420.157
262.791, 3516.320
264.162, 3547.951
265.533, 3539.590
266.903, 3364.603
268.274, 2856.444
269.643, 2490.381
271.013, 1932.240
272.383, 1528.883
273.752, 1170.532
275.121, 1012.208
276.490, 816.903
277.858, 585.354
279.226, 675.131
280.595, 417.824
281.962, 487.776
283.330, 458.369
284.697, 258.130
286.064, 329.040
287.431, 181.107
288.798, 338.837
290.164, 211.135
291.530, 189.532
292.896, 174.022
294.262, 73.608
295.627, 248.986
296.993, 9.727
298.358, 158.534
299.722, 48.405
301.087, 115.338
302.451, 154.328
303.815, 7.373
305.179, 202.469
306.543, 69.687
307.906, 105.877
309.269, 64.305
310.632, 83.578
311.995, 151.891
313.357, 50.238
314.719, 124.623
316.081, 131.171
317.443, 100.638
318.804, 183.135
320.166, 28.340
321.527, 143.211
322.887, 22.788
324.248, 41.610
325.608, 10.421
326.968, 22.068
328.328, 192.927
329.688, 13.315
331.047, 119.399
332.406, 3.343
333.765, 10.907
335.124, 160.937
336.482, 51.242
337.840, 63.559
339.198, 77.426
340.556, 44.255
341.913, 85.354
343.271, 59.792
344.628, 240.067
345.984, 35.062
347.341, 241.816
348.697, 100.253
350.053, 86.151
351.409, 135.059
352.765, 7.863
354.120, 260.059
355.475, 14.509
356.830, 65.443
358.185, 106.519
359.539, 35.521
360.894, 140.472
362.248, 126.036
363.601, 221.998
364.955, 8.757
366.308, 126.731
367.661, 83.710
369.014, 10.025
370.367, 162.011
371.719, 98.882
373.071, 109.872
374.423, 53.887
375.775, 6.723
377.126, 92.274
378.478, 8.309
379.828, 198.308
381.179, 62.305
382.530, 17.702
383.880, 174.307
385.230, 39.429
386.580, 181.419
387.929, 35.515
389.279, 142.110
390.628, 144.089
391.977, 78.595
393.325, 80.556
394.674, 13.023
396.022, 119.165
397.370, 71.114
398.718, 86.351
400.065, 188.422
401.413, 12.014
402.760, 197.330
404.106, 59.256
405.453, 101.711
406.799, 113.624
408.146, 79.066
409.491, 190.978
410.837, 86.858
412.182, 155.451
413.528, 107.313
414.873, 49.198
416.217, 151.250
417.562, 66.919
418.906, 165.367
420.250, 2.767
421.594, 139.516
422.938, 151.627
424.281, 46.004
425.624, 206.200
426.967, 2.077
428.310, 200.037
429.652, 81.725
430.994, 23.734
432.336, 235.942
433.678, 7.769
435.020, 163.415
436.361, 35.040
437.702, 106.734
439.043, 318.760
440.383, 9.638
441.724, 343.141
443.064, 54.761
444.404, 86.585
445.743, 218.250
447.083, 89.866
448.422, 137.247
449.761, 1.144
451.100, 80.701
452.438, 82.294
453.777, 33.881
455.115, 208.490
456.453, 19.938
457.790, 51.945
459.128, 63.482
460.465, 195.012
461.802, 197.189
463.139, 58.707
464.475, 181.203
465.811, 72.700
467.147, 34.211
468.483, 146.424
469.819, 22.103
471.154, 209.938
472.489, 61.363
473.824, 112.779
475.159, 84.923
476.493, 36.315
477.827, 302.335
