##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00216
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
46.644, 0.000
48.046, 3.197
49.448, 72.929
50.850, 107.883
52.251, 200.696
53.653, 360.712
55.054, 787.945
56.454, 1163.043
57.855, 1553.643
59.255, 1902.429
60.655, 2110.459
62.055, 2322.804
63.454, 2352.586
64.854, 2337.817
66.253, 2251.606
67.652, 2055.880
69.050, 1891.085
70.449, 1828.038
71.847, 2065.119
73.245, 2043.798
74.643, 2051.105
76.040, 1693.354
77.438, 1295.572
78.835, 1059.424
80.232, 819.858
81.628, 593.774
83.025, 461.563
84.421, 300.545
85.817, 202.993
87.213, 131.114
88.608, 118.146
90.003, 105.389
91.398, 65.727
92.793, 46.309
94.188, 30.077
95.582, 6.380
96.976, 17.245
98.370, 2.169
99.764, 13.597
101.157, 37.889
102.550, 60.678
103.943, 40.019
105.336, 6.927
106.729, 56.269
108.121, 154.303
109.513, 235.542
110.905, 200.596
112.297, 160.389
113.688, 111.118
115.079, 88.592
116.470, 59.045
117.861, 92.795
119.251, 49.335
120.642, 84.141
122.032, 25.741
123.422, 67.346
124.811, 27.333
126.201, 86.214
127.590, 67.792
128.979, 80.683
130.367, 43.626
131.756, 89.103
133.144, 54.514
134.532, 130.001
135.920, 76.838
137.307, 145.978
138.695, 124.377
140.082, 70.992
141.469, 56.784
142.856, 38.713
144.242, 82.736
145.628, 67.517
147.014, 40.882
148.400, 72.170
149.786, 50.764
151.171, 93.302
152.556, 71.059
153.941, 40.985
155.325, 32.375
156.710, 64.240
158.094, 5.951
159.478, 0.813
160.862, 40.975
162.245, 24.263
163.629, 10.772
165.012, 30.589
166.395, 20.645
167.777, 44.540
