##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01206
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.5960, 0.0000000E+00
121.8270, 7.187500
123.0580, 222.4688
124.2880, 88.79492
125.5190, 199.0664
126.7490, 185.7871
127.9790, 73.58984
129.2090, 294.1934
130.4390, 364.0176
131.6680, 636.9883
132.8980, 712.3008
134.1270, 864.2598
135.3560, 1117.295
136.5850, 1267.945
137.8140, 1915.844
139.0430, 2266.758
140.2710, 3157.580
141.5000, 3381.273
142.7280, 3449.621
143.9560, 3032.365
145.1840, 2863.293
146.4120, 2263.240
147.6390, 2036.068
148.8670, 1733.670
150.0940, 1802.961
151.3210, 1680.863
152.5490, 1607.322
153.7750, 1568.281
155.0020, 1370.842
156.2290, 1336.051
157.4550, 1349.490
158.6810, 1184.430
159.9080, 1304.424
161.1340, 1212.049
162.3590, 1206.340
163.5850, 1293.707
164.8110, 1030.053
166.0360, 1151.324
167.2610, 971.5391
168.4860, 919.7207
169.7110, 1023.873
170.9360, 1077.014
172.1610, 972.1484
173.3850, 853.2852
174.6100, 1017.438
175.8340, 871.6094
177.0580, 748.8125
178.2820, 1049.051
179.5050, 840.3281
180.7290, 598.6504
181.9520, 673.0176
183.1760, 807.4512
184.3990, 887.9336
185.6220, 775.4648
186.8450, 706.0488
188.0670, 676.5547
189.2900, 620.6680
190.5120, 706.3184
191.7340, 825.5371
192.9560, 1111.273
194.1780, 837.0156
195.4000, 741.0703
196.6220, 1142.182
197.8430, 1009.494
199.0640, 1041.166
200.2860, 1268.666
201.5070, 1125.021
202.7270, 1193.088
203.9480, 1372.324
205.1690, 912.3086
206.3890, 1238.875
207.6090, 1065.693
208.8290, 1133.840
210.0490, 1161.088
211.2690, 1245.438
212.4890, 1225.887
213.7080, 1222.434
214.9280, 1186.078
216.1470, 1058.816
217.3660, 915.6465
218.5850, 990.5664
219.8030, 954.5742
221.0220, 964.6699
222.2400, 906.8516
223.4590, 707.1172
224.6770, 666.4629
225.8950, 527.8828
227.1120, 567.3887
228.3300, 664.9922
229.5480, 389.6895
230.7650, 616.4863
231.9820, 348.4238
233.1990, 395.4512
234.4160, 315.5352
235.6330, 561.6719
236.8490, 375.8652
238.0660, 420.1699
239.2820, 515.5527
240.4980, 326.9980
241.7140, 364.5039
242.9300, 223.0742
244.1460, 265.3105
245.3610, 22.96875
246.5770, 34.67383
247.7920, 67.42578
249.0070, 275.2266
250.2220, 83.07617
251.4370, 95.96680
252.6510, 108.9082
253.8660, 10.10352
255.0800, 272.9258
256.2940, 35.99609
257.5080, 21.87109
258.7220, 240.2988
259.9360, 245.5156
261.1490, 131.7734
262.3630, 103.9414
263.5760, 140.6133
264.7890, 92.25391
266.0020, 45.93945
267.2150, 62.58203
268.4270, 97.34375
269.6400, 25.48438
270.8520, 73.17969
272.0640, 102.7480
273.2760, 330.3555
274.4880, 232.7363
275.7000, 110.9043
276.9120, 38.86719
278.1230, 11.42188
279.3340, 144.2285
280.5450, 43.31641
281.7560, 70.98828
282.9670, 131.1719
284.1780, 79.10352
285.3880, 0.2343750
286.5980, 103.1113
287.8090, 28.09180
289.0190, 8.386719
290.2290, 119.7637
291.4380, 16.78125
292.6480, 31.74414
293.8570, 2.662109
295.0670, 438.9980
296.2760, 236.7188
297.4850, 251.5000
298.6930, 438.3398
299.9020, 96.23242
301.1110, 359.1816
302.3190, 299.1777
303.5270, 307.2168
304.7350, 374.2988
305.9430, 348.4141
307.1510, 215.5566
308.3580, 426.7285
309.5660, 385.9238
310.7730, 241.1465
311.9800, 284.3965
313.1870, 347.6719
314.3940, 498.9746
315.6010, 368.3047
316.8070, 490.6641
318.0130, 200.0508
319.2200, 297.4609
320.4260, 331.9004
321.6310, 200.3672
322.8370, 428.8633
324.0430, 313.3828
325.2480, 349.9336
326.4540, 488.5078
327.6590, 191.1094
328.8640, 408.7363
330.0680, 366.3906
331.2730, 422.0703
332.4780, 292.7773
333.6820, 287.2109
334.8860, 397.9668
336.0900, 366.0273
337.2940, 421.7676
338.4980, 420.0879
339.7010, 333.4453
