##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 5.503
29.099, 56.286
30.504, 38.701
31.909, 50.220
33.313, 42.082
34.717, 74.709
36.121, 79.295
37.525, 70.237
38.929, 78.428
40.332, 86.011
41.735, 60.112
43.138, 53.603
44.541, 74.929
45.943, 94.732
47.345, 112.271
48.747, 97.768
50.149, 75.894
51.551, 69.948
52.952, 46.242
54.353, 64.164
55.754, 92.849
57.155, 110.618
58.555, 116.629
59.955, 120.299
61.355, 97.058
62.755, 130.016
64.154, 105.198
65.553, 108.582
66.952, 113.504
68.351, 79.665
69.750, 80.930
71.148, 53.954
72.546, 51.398
73.944, 43.039
75.342, 39.488
76.739, 38.997
78.136, 19.027
79.533, 6.048
80.930, 2.675
82.327, 8.358
83.723, 7.780
85.119, 4.174
86.515, 26.860
87.910, 28.562
89.306, 44.278
90.701, 41.072
92.096, 27.759
93.490, 24.522
94.885, 23.305
96.279, 4.107
97.673, 24.072
99.067, 25.381
100.461, 36.741
101.854, 20.285
103.247, 21.513
104.640, 17.790
106.032, 28.123
107.425, 37.500
108.817, 53.913
110.209, 60.350
111.601, 79.804
112.992, 78.268
114.384, 96.734
115.775, 171.192
117.166, 145.368
118.556, 182.240
119.947, 131.974
121.337, 118.740
122.727, 99.472
124.116, 92.119
125.506, 83.906
126.895, 98.627
128.284, 105.954
129.673, 106.384
131.062, 105.919
132.450, 110.352
133.838, 121.685
135.226, 106.035
136.614, 105.420
138.001, 98.652
139.388, 113.894
140.775, 117.041
142.162, 101.170
143.549, 132.248
144.935, 134.166
146.321, 140.063
147.707, 162.026
149.093, 222.074
150.478, 260.093
151.863, 307.013
153.248, 341.924
154.633, 319.842
156.018, 307.811
157.402, 245.683
158.786, 201.598
160.170, 193.515
161.554, 163.213
162.937, 159.990
164.320, 124.716
165.703, 115.449
167.086, 122.164
168.469, 121.938
169.851, 117.564
171.233, 96.178
172.615, 108.868
173.996, 89.516
175.378, 76.234
176.759, 100.697
178.140, 108.986
179.521, 135.186
180.901, 119.323
182.281, 153.340
183.662, 195.226
185.041, 259.949
186.421, 346.644
187.800, 418.197
189.180, 468.590
190.558, 447.955
191.937, 377.126
193.316, 327.177
194.694, 259.163
196.072, 230.991
197.450, 166.809
198.827, 171.511
200.205, 150.040
201.582, 123.398
202.959, 116.613
204.336, 135.834
205.712, 119.968
207.088, 101.015
208.465, 117.967
209.840, 94.809
211.216, 94.425
212.591, 77.124
213.967, 84.698
215.341, 75.766
216.716, 85.667
218.091, 71.993
