##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00082
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.121, 0.000
98.519, 0.592
99.917, 81.923
101.314, 56.734
102.712, 24.837
104.109, 23.143
105.505, 25.293
106.902, 113.741
108.298, 196.437
109.694, 645.360
111.090, 599.395
112.486, 552.518
113.881, 747.421
115.277, 319.042
116.672, 366.310
118.066, 493.200
119.461, 817.021
120.855, 1211.570
122.249, 1907.466
123.643, 2512.409
125.036, 2993.904
126.430, 3181.161
127.823, 2922.308
129.216, 2448.921
130.608, 1909.240
132.001, 1467.050
133.393, 1415.110
134.785, 1665.883
136.176, 2525.780
137.568, 3618.920
138.959, 4997.576
140.350, 5552.007
141.741, 5370.451
143.131, 5164.877
144.521, 5071.046
145.911, 5611.835
147.301, 6613.889
148.691, 7904.721
150.080, 8934.432
151.469, 10318.065
152.858, 12119.310
154.247, 13916.425
155.635, 15989.398
157.024, 16458.330
158.411, 15762.997
159.799, 13549.032
161.187, 11017.286
162.574, 8594.413
163.961, 6687.831
165.348, 5170.595
166.734, 4081.303
168.121, 3333.407
169.507, 2757.655
170.893, 2267.374
172.278, 2092.557
173.664, 1933.625
175.049, 1866.460
176.434, 1904.182
177.819, 1983.822
179.203, 1954.462
180.587, 1713.281
181.971, 1646.369
183.355, 1417.696
184.739, 1187.214
186.122, 983.915
187.505, 912.783
188.888, 774.793
190.271, 734.915
191.653, 755.132
193.035, 857.433
194.417, 1102.805
195.799, 1392.236
197.180, 1815.713
198.562, 2137.222
199.943, 1912.751
201.324, 1625.289
202.704, 1203.135
204.084, 819.230
205.465, 529.060
206.844, 468.845
208.224, 316.419
209.603, 208.894
210.983, 81.780
212.362, 77.945
213.740, 13.101
215.119, 43.242
216.497, 90.485
217.875, 102.831
219.253, 93.206
220.631, 105.197
222.008, 67.928
223.385, 57.725
