##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00265
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
51.466, 0.000
52.866, 133.913
54.266, 702.459
55.666, 1089.840
57.065, 1289.447
58.464, 1331.498
59.863, 1615.181
61.262, 2138.086
62.661, 2278.399
64.059, 2054.103
65.458, 1689.346
66.856, 1035.068
68.253, 650.540
69.651, 279.878
71.048, 56.003
72.445, 40.392
73.842, 127.965
75.239, 72.913
76.635, 259.106
78.031, 370.410
79.427, 1343.412
80.823, 2890.725
82.218, 4826.348
83.614, 6372.775
85.009, 7919.412
86.404, 9662.771
87.798, 11324.580
89.193, 12733.027
90.587, 12885.084
91.981, 11681.713
93.375, 9395.699
94.768, 7163.146
96.161, 5471.062
97.554, 4063.439
98.947, 2917.248
100.340, 1878.447
101.732, 995.021
103.124, 581.956
104.516, 447.239
105.908, 449.864
107.300, 288.821
108.691, 63.087
110.082, 318.371
111.473, 262.556
112.864, 305.467
114.254, 578.898
115.644, 511.539
117.034, 378.457
118.424, 73.653
119.813, 10.131
121.203, 268.888
122.592, 530.927
123.981, 1023.247
125.369, 1732.852
126.758, 2563.738
128.146, 3388.910
129.534, 4438.367
130.922, 5184.777
132.309, 5826.656
133.696, 5727.056
135.083, 4923.531
136.470, 3548.579
137.857, 2753.086
139.243, 1961.969
140.630, 1402.129
142.016, 1044.496
143.401, 1053.040
144.787, 1206.583
146.172, 1461.949
147.557, 1324.318
148.942, 902.807
150.327, 810.454
151.711, 542.235
153.096, 720.155
154.480, 890.217
155.863, 1433.424
157.247, 2189.781
158.630, 3333.294
160.013, 4721.963
161.396, 6135.777
162.779, 7780.723
164.161, 9466.612
165.544, 11235.082
166.926, 12118.591
168.308, 12970.278
169.689, 13243.640
171.070, 13049.136
172.452, 12522.365
173.833, 11383.791
175.213, 9865.419
176.594, 7562.242
177.974, 6041.262
179.354, 4790.479
180.734, 3718.893
182.114, 2939.502
183.493, 2785.310
184.872, 2574.313
186.251, 2880.516
187.630, 2858.916
189.008, 2420.513
190.387, 1757.309
191.765, 947.301
193.143, 479.490
194.520, 218.878
195.898, 289.464
197.275, 413.245
198.652, 525.227
200.029, 635.404
201.405, 736.778
202.782, 688.350
204.158, 661.118
205.534, 423.082
206.909, 230.241
208.285, 26.596
209.660, 192.855
211.035, 328.105
212.410, 294.027
213.784, 166.501
215.159, 90.650
216.533, 507.107
217.907, 851.439
219.281, 1441.600
220.654, 2012.929
222.027, 2894.345
223.400, 3698.607
224.773, 4529.886
226.146, 5421.359
227.518, 6040.074
228.891, 6510.381
230.263, 6995.047
231.634, 7219.616
233.006, 7473.128
234.377, 8013.186
235.748, 9151.480
237.119, 10321.492
238.490, 12118.576
239.860, 13489.832
241.231, 14871.978
242.601, 15279.731
243.970, 14469.701
245.340, 12806.340
246.709, 10440.354
248.079, 8851.438
249.448, 7125.704
250.816, 6536.098
252.185, 6005.602
253.553, 5816.285
254.921, 5615.150
256.289, 5241.197
257.657, 4601.414
259.024, 3855.797
260.391, 3235.346
261.758, 2639.058
263.125, 2167.932
264.492, 1752.969
265.858, 1603.166
267.224, 1675.521
268.590, 1681.338
269.956, 2123.853
271.321, 2603.641
272.687, 2904.013
274.052, 3313.439
275.416, 3673.586
276.781, 3490.896
278.146, 2964.166
279.510, 2678.920
280.874, 2535.744
282.237, 2654.259
283.601, 2740.548
284.964, 3351.513
286.327, 4518.301
287.690, 5277.961
289.053, 6361.768
290.416, 7717.722
291.778, 8526.825
293.140, 8500.071
294.502, 7377.461
295.863, 6298.951
297.225, 4791.430
298.586, 3535.021
299.947, 2510.752
301.308, 1790.622
