##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=M00475
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.519, 0.000
88.907, 103.484
90.296, 3.381
91.684, 18.537
93.072, 151.903
94.460, 217.471
95.848, 240.454
97.236, 301.102
98.623, 402.542
100.010, 379.639
101.397, 459.331
102.784, 523.620
104.171, 541.663
105.557, 726.781
106.943, 1042.685
108.329, 1546.118
109.715, 1792.492
111.100, 1985.627
112.486, 2571.858
113.871, 3410.688
115.256, 4258.729
116.641, 4814.686
118.025, 5086.362
119.410, 5558.583
120.794, 6391.198
122.178, 8084.093
123.562, 9397.463
124.945, 9672.874
126.329, 8478.803
127.712, 6734.894
129.095, 5284.501
130.478, 4209.747
131.860, 3578.567
133.243, 3224.113
134.625, 3294.485
136.007, 3393.729
137.389, 3824.072
138.770, 4110.665
140.152, 4425.469
141.533, 4910.495
142.914, 5100.771
144.295, 5360.358
145.675, 5267.736
147.056, 5208.327
148.436, 4740.672
149.816, 4175.463
151.196, 3611.733
152.575, 3385.512
153.955, 3707.824
155.334, 4555.697
156.713, 4884.148
158.092, 5931.846
159.471, 6798.989
160.849, 8251.954
162.227, 9123.789
163.606, 9659.839
164.983, 9312.765
166.361, 8356.229
167.739, 7307.099
169.116, 6037.911
170.493, 5117.770
171.870, 4404.060
173.247, 4014.449
174.623, 3719.760
175.999, 3426.709
177.375, 3012.310
178.751, 2712.180
180.127, 2639.613
181.503, 2495.874
182.878, 2491.226
184.253, 2641.662
185.628, 2666.230
187.003, 2847.246
188.377, 2651.470
189.751, 2382.344
191.126, 1917.671
192.500, 1636.294
193.873, 1406.687
195.247, 1215.401
196.620, 1374.149
197.993, 1356.925
199.366, 1582.723
200.739, 1671.571
202.112, 1994.814
203.484, 2266.615
204.856, 2644.612
206.228, 2922.436
207.600, 2951.437
208.972, 2858.991
210.343, 2805.534
211.714, 2599.938
213.085, 1715.540
214.456, 2058.974
215.827, 1644.353
217.197, 1252.676
218.567, 1290.945
219.937, 1198.160
221.307, 1100.319
222.677, 982.424
224.046, 798.476
225.416, 659.472
226.785, 399.415
228.154, 216.304
229.522, 136.440
230.891, 23.367
232.259, 21.996
233.627, 75.448
234.995, 41.720
236.363, 53.883
237.730, 102.058
239.098, 192.383
240.465, 327.780
241.832, 324.107
243.198, 327.461
244.565, 240.267
245.931, 67.245
247.297, 63.889
248.663, 123.225
250.029, 231.111
251.395, 242.252
252.760, 341.087
254.125, 316.231
255.490, 246.724
256.855, 268.330
258.220, 235.336
259.584, 263.110
260.948, 139.720
262.312, 132.183
263.676, 40.535
265.040, 26.214
266.403, 12.946
267.766, 80.952
269.129, 168.903
270.492, 308.896
271.855, 375.919
273.217, 414.959
274.580, 506.002
275.942, 494.035
277.304, 522.046
278.665, 427.030
280.027, 429.978
281.388, 261.886
282.749, 186.748
284.110, 97.559
285.471, 129.314
286.831, 157.012
288.192, 130.651
289.552, 196.221
290.912, 242.720
292.272, 244.148
293.631, 289.490
294.990, 324.726
296.350, 329.855
297.709, 303.867
299.067, 400.771
300.426, 481.570
301.784, 603.269
303.143, 797.872
304.501, 977.381
305.859, 1281.804
307.216, 1371.137
308.574, 1237.383
309.931, 1001.543
311.288, 681.623
312.645, 427.619
314.002, 225.537
315.358, 141.373
316.714, 87.128
318.070, 69.799
319.426, 53.390
320.782, 69.125
322.138, 134.317
323.493, 167.606
324.848, 263.691
326.203, 389.580
327.558, 527.397
328.912, 705.154
330.267, 757.854
331.621, 959.412
332.975, 1110.664
334.329, 985.494
335.682, 917.924
337.036, 781.998
338.389, 601.773
339.742, 568.373
341.095, 499.884
342.448, 478.353
343.800, 460.792
345.152, 518.202
346.504, 546.583
347.856, 507.935
349.208, 586.247
350.560, 609.513
351.911, 757.731
353.262, 765.909
354.613, 879.048
355.964, 951.151
357.314, 1124.219
358.665, 1155.254
360.015, 1163.256
361.365, 1215.226
362.715, 1076.162
364.064, 955.063
365.414, 845.917
366.763, 582.705
368.112, 510.422
369.461, 391.088
370.809, 357.713
372.158, 252.304
373.506, 243.858
374.854, 149.375
376.202, 112.853
377.550, 128.290
378.897, 5.687
380.245, 80.029
381.592, 72.328
382.939, 38.584
384.285, 97.792
385.632, 4.961
386.978, 28.075
388.324, 53.141
389.670, 28.162
391.016, 81.859
392.362, 4.177
393.707, 43.187
395.053, 86.235
396.398, 58.879
397.742, 77.507
399.087, 58.291
400.432, 157.892
401.776, 119.908
403.120, 203.325
404.464, 255.673
405.808, 307.972
407.151, 485.914
408.494, 527.741
409.838, 648.366
411.180, 825.259
412.523, 838.375
413.866, 874.793
415.208, 872.976
416.550, 854.869
417.892, 772.787
419.234, 790.493
420.576, 745.218
421.917, 678.139
423.259, 832.738
424.600, 801.738
425.941, 876.413
427.281, 1034.872
428.622, 1173.111
429.962, 1457.431
431.302, 1744.349
432.642, 2060.797
433.982, 2799.354
435.321, 3459.869
436.661, 4681.343
438.000, 5728.776
439.339, 7425.165
440.678, 8804.516
442.016, 9883.822
443.355, 10232.641
444.693, 9571.089
446.031, 8298.788
447.369, 6886.718
448.707, 5641.820
450.044, 4523.641
451.381, 3593.337
452.718, 2861.377
454.055, 2182.695
455.392, 1788.450
456.729, 1471.387
458.065, 1122.928
459.401, 1097.603
460.737, 868.407
462.073, 770.719
463.409, 733.299
464.744, 640.405
466.079, 664.796
467.414, 572.495
468.749, 661.207
470.084, 627.864
471.418, 669.254
472.753, 734.857
474.087, 717.730
475.421, 874.417
476.754, 916.015
478.088, 1011.075
479.421, 1204.171
480.754, 1283.391
