##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01141
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
273.2760, 0.0000000E+00
274.4880, 0.6074220
275.7000, 270.4141
276.9120, 109.5195
278.1230, 303.3887
279.3340, 48.16797
280.5450, 268.3047
281.7560, 456.6523
282.9670, 203.8828
284.1780, 21.83008
285.3880, 296.2246
286.5980, 257.2090
287.8090, 234.0195
289.0190, 388.7949
290.2290, 266.3906
291.4380, 139.1055
292.6480, 164.7559
293.8570, 267.9980
295.0670, 235.7227
296.2760, 90.72461
297.4850, 240.2109
298.6930, 177.3359
299.9020, 105.4316
301.1110, 190.8477
302.3190, 105.4297
303.5270, 184.5449
304.7350, 146.1934
305.9430, 207.4863
307.1510, 324.1387
308.3580, 343.5137
309.5660, 356.5332
310.7730, 400.3477
311.9800, 401.1191
313.1870, 513.3047
314.3940, 569.5645
315.6010, 655.9492
316.8070, 509.6191
318.0130, 807.8496
319.2200, 543.6680
320.4260, 770.3340
321.6310, 679.3340
322.8370, 668.2305
324.0430, 546.2305
325.2480, 781.3203
326.4540, 762.4980
327.6590, 476.7441
328.8640, 555.0566
330.0680, 385.4180
331.2730, 480.8047
332.4780, 384.2188
333.6820, 453.6582
334.8860, 366.1211
336.0900, 161.6094
337.2940, 218.1230
338.4980, 268.6582
339.7010, 19.77930
340.9050, 232.8066
342.1080, 211.4199
343.3110, 211.0566
344.5140, 159.7285
345.7170, 132.4727
346.9200, 18.58984
348.1220, 20.49219
349.3240, 13.26953
350.5270, 42.16797
351.7290, 48.22852
352.9310, 130.4941
354.1320, 55.62891
355.3340, 124.6328
356.5350, 67.53320
357.7370, 6.697266
358.9380, 122.9531
360.1390, 122.2305
361.3400, 131.5293
362.5400, 144.8535
363.7410, 347.2266
364.9410, 185.6973
366.1410, 157.1953
367.3410, 376.6719
368.5410, 362.1289
369.7410, 510.5684
370.9400, 480.0566
372.1400, 771.5254
373.3390, 667.9961
374.5380, 742.4551
375.7370, 719.8945
376.9360, 958.3105
378.1350, 932.6914
379.3330, 1054.982
380.5310, 1219.240
381.7300, 1356.465
382.9280, 1438.926
384.1260, 1336.576
385.3230, 1615.414
386.5210, 1668.045
387.7180, 1806.512
388.9160, 2185.949
390.1130, 2205.375
391.3100, 2477.799
392.5060, 2452.219
393.7030, 2673.648
394.9000, 2935.086
396.0960, 3006.541
397.2920, 3241.008
398.4880, 3360.482
399.6840, 3539.969
400.8800, 3891.471
402.0750, 4077.984
403.2710, 4331.508
404.4660, 4669.088
405.6610, 4882.680
406.8560, 5018.293
408.0510, 5385.924
409.2450, 5837.580
410.4400, 6214.252
411.6340, 6793.943
412.8280, 7184.664
414.0220, 7340.449
415.2160, 8015.246
416.4100, 8357.066
417.6030, 8818.799
418.7970, 8741.654
419.9900, 8969.441
421.1830, 9312.781
422.3760, 9146.906
423.5690, 9254.744
424.7610, 9143.934
425.9540, 8944.324
427.1460, 8808.512
428.3380, 8667.932
429.5300, 8381.580
430.7220, 8088.623
431.9140, 7895.271
433.1050, 7882.020
434.2970, 7640.047
435.4880, 7902.455
436.6790, 8112.412
437.8700, 8149.021
439.0610, 8365.969
440.2510, 8529.805
441.4420, 8813.521
442.6320, 9177.969
443.8220, 9582.092
445.0120, 9979.758
446.2020, 10935.79
447.3910, 11532.31
448.5810, 12420.60
449.7700, 13093.97
450.9600, 13901.79
452.1490, 15046.30
453.3370, 15924.82
454.5260, 16934.33
455.7150, 18055.31
456.9030, 19142.75
458.0910, 20280.20
459.2800, 21510.17
460.4670, 22720.04
461.6550, 23793.69
462.8430, 24846.39
464.0300, 25864.26
465.2180, 26783.16
466.4050, 27627.84
467.5920, 28552.77
468.7790, 29280.70
469.9650, 29761.29
471.1520, 30588.60
472.3380, 31134.03
473.5250, 31919.63
474.7110, 31972.61
475.8970, 32482.25
477.0820, 32730.75
478.2680, 33406.37
479.4540, 32951.96
480.6390, 32679.26
481.8240, 32773.53
483.0090, 32074.78
484.1940, 31773.95
485.3780, 30839.05
486.5630, 29571.17
487.7470, 28729.91
488.9320, 27186.45
490.1160, 25604.89
491.3000, 24085.30
492.4830, 22462.26
493.6670, 21032.69
494.8500, 18773.63
496.0340, 17536.50
497.2170, 15514.13
498.4000, 14165.49
499.5820, 13177.51
500.7650, 12079.23
501.9480, 10776.97
503.1300, 9830.719
504.3120, 8809.879
505.4940, 8062.855
506.6760, 7450.766
507.8580, 7031.008
509.0390, 6435.131
510.2210, 5940.186
511.4020, 5573.211
512.5830, 5233.246
513.7640, 4916.312
514.9450, 4624.373
516.1250, 4436.078
517.3060, 4249.238
518.4860, 4012.297
519.6660, 3972.428
520.8460, 3593.480
522.0260, 3674.531
523.2060, 3644.883
524.3850, 3361.211
525.5650, 3301.859
526.7440, 3195.912
527.9230, 2927.963
529.1020, 2961.445
530.2810, 2775.832
531.4590, 2643.920
532.6380, 2518.213
533.8160, 2345.385
534.9940, 2134.219
536.1720, 2125.334
537.3500, 2007.598
538.5270, 1817.541
539.7050, 1758.961
540.8820, 1461.711
542.0590, 1353.232
543.2360, 1213.863
544.4130, 1351.352
545.5900, 1001.861
546.7660, 1062.582
547.9430, 1036.959
549.1190, 799.6348
550.2950, 692.4316
551.4710, 610.1543
552.6470, 706.7617
553.8220, 510.1152
554.9980, 705.2676
556.1730, 477.3867
557.3480, 532.4277
558.5230, 531.9902
559.6980, 215.0879
560.8730, 355.5625
562.0470, 302.1309
563.2220, 331.5957
564.3960, 292.0352
565.5700, 26.16992
566.7440, 207.6953
567.9170, 189.6836
569.0910, 68.89258
570.2640, 54.76758
571.4380, 18.44336
572.6110, 263.8691
573.7840, 64.83789
574.9570, 43.42383
576.1290, 25.31641
577.3020, 110.0879
578.4740, 79.07227
579.6460, 175.2168
580.8180, 122.6562
581.9900, 168.3984
583.1620, 143.4355
584.3330, 85.45898
585.5040, 59.46289
586.6760, 58.44727
587.8470, 49.32031
589.0180, 32.63281
590.1880, 59.30664
591.3590, 11.22070
592.5290, 22.88867
593.7000, 24.02539
594.8700, 102.1953
596.0400, 121.5742
597.2090, 38.67578
598.3790, 105.0449
599.5490, 182.7520
600.7180, 201.4434
601.8870, 184.1270
603.0560, 168.7969
604.2250, 90.45312
605.3940, 222.0957
606.5620, 86.27539
607.7300, 288.2988
608.8990, 197.8652
610.0670, 35.42188
611.2350, 103.9629
612.4020, 23.06836
613.5700, 201.8301
614.7370, 332.9629
615.9050, 375.3281
617.0720, 63.14062
618.2390, 208.8027
619.4060, 170.9707
620.5720, 125.5801
621.7390, 335.6738
622.9050, 75.00781
624.0710, 281.0215
625.2370, 300.7402
626.4030, 405.7188
627.5690, 326.0527
628.7340, 303.3867
629.9000, 465.4102
631.0650, 525.1602
632.2300, 424.2363
633.3950, 534.6152
634.5600, 267.4668
635.7240, 193.7012
636.8890, 360.2500
638.0530, 302.8105
639.2170, 435.4004
640.3810, 208.0078
641.5450, 312.6094
642.7080, 358.2109
643.8720, 127.7949
645.0350, 237.3672
646.1980, 375.9238
647.3610, 585.4590
648.5240, 420.9785
649.6870, 500.4922
650.8490, 373.9883
652.0120, 576.4707
653.1740, 339.9453
654.3360, 460.3945
655.4980, 55.82422
656.6600, 186.7031
657.8210, 368.0781
658.9830, 193.4336
660.1440, 263.0059
661.3050, 362.4297
662.4660, 142.5605
663.6270, 149.0488
664.7870, 72.35156
665.9480, 217.0195
667.1080, 263.4277
668.2680, 115.5234
669.4280, 140.3379
670.5880, 231.2734
671.7480, 52.80469
672.9070, 242.8867
674.0670, 83.54883
675.2260, 24.84766
676.3850, 231.3301
677.5440, 143.7773
678.7030, 124.8145
679.8610, 148.7188
681.0200, 8.701172
682.1780, 186.8379
683.3360, 243.3438
684.4940, 239.6602
685.6520, 190.8027
686.8090, 43.20703
687.9670, 13.92383
689.1240, 174.3125
690.2810, 51.32812
691.4380, 222.7305
692.5950, 336.7598
693.7520, 92.76953
694.9080, 113.6035
696.0650, 158.9805
697.2210, 275.0215
698.3770, 169.4141
699.5330, 353.2324
700.6880, 305.1094
701.8440, 430.7969
702.9990, 330.6562
704.1550, 173.3711
705.3100, 313.5625
706.4650, 295.6504
707.6190, 270.1289
708.7740, 562.9785
709.9290, 534.9609
711.0830, 474.2852
712.2370, 467.3965
713.3910, 648.1738
714.5450, 576.2402
715.6980, 673.7891
716.8520, 792.0098
718.0050, 658.1172
719.1580, 731.1582
720.3110, 644.9941
721.4640, 545.2500
722.6170, 669.5391
723.7700, 703.4258
724.9220, 620.1016
726.0740, 614.4785
727.2260, 650.3164
728.3780, 644.4668
729.5300, 729.9746
730.6810, 746.2402
731.8330, 780.7773
732.9840, 760.2305
734.1350, 639.0703
735.2860, 703.6289
736.4370, 675.8984
737.5880, 723.1211
738.7380, 709.5801
739.8880, 868.4609
741.0390, 885.1465
742.1890, 957.7695
743.3380, 1137.908
744.4880, 917.7324
745.6380, 863.6973
746.7870, 1078.779
747.9360, 1133.717
749.0850, 1071.713
750.2340, 1023.963
751.3830, 1119.016
752.5310, 1211.811
753.6800, 1158.654
754.8280, 1246.492
755.9760, 1262.145
757.1240, 1329.584
758.2720, 1298.801
759.4190, 1384.582
760.5670, 1458.740
761.7140, 1634.799
762.8610, 1524.775
764.0080, 1558.893
765.1550, 1593.623
766.3020, 1547.475
767.4480, 1547.295
768.5950, 1649.232
769.7410, 1441.828
770.8870, 1496.355
772.0330, 1438.811
773.1780, 1263.219
774.3240, 1224.596
775.4690, 1263.908
776.6140, 1321.459
777.7590, 1293.680
778.9040, 960.8535
780.0490, 1304.857
781.1940, 1035.934
782.3380, 1156.602
783.4820, 964.5820
784.6260, 806.5156
785.7700, 881.4004
786.9140, 891.2227
788.0580, 784.0117
789.2010, 599.6719
790.3450, 625.4316
791.4880, 728.0742
792.6310, 511.7480
793.7730, 238.6484
794.9160, 480.0410
796.0590, 469.5469
797.2010, 291.8672
798.3430, 321.2129
799.4850, 145.5117
800.6270, 291.4512
801.7690, 329.3672
802.9100, 232.9102
804.0520, 289.0000
805.1930, 126.0371
806.3340, 176.5938
807.4750, 35.80664
808.6160, 99.98438
809.7560, 51.46289
810.8970, 170.0977
812.0370, 0.9472660
813.1770, 68.44922
814.3170, 193.7461
815.4570, 44.62109
816.5960, 171.6543
817.7360, 18.93359
818.8750, 36.69141
820.0140, 120.7227
821.1530, 164.9062
822.2920, 64.46484
823.4310, 123.7559
824.5690, 276.3398
825.7070, 109.5723
826.8460, 106.6328
827.9840, 49.71484
829.1220, 141.8574
830.2590, 136.1973
831.3970, 60.30664
832.5340, 165.8672
833.6710, 38.54492
834.8080, 184.6250
835.9450, 33.46680
837.0820, 35.78320
838.2190, 14.70898
839.3550, 87.23047
840.4910, 53.30078
841.6270, 72.38672
842.7630, 30.38867
843.8990, 132.6523
845.0350, 69.37500
846.1700, 44.25195
847.3060, 28.20898
848.4410, 160.7520
849.5760, 6.330078
850.7100, 18.47266
851.8450, 143.3125
852.9800, 75.06055
854.1140, 40.78516
855.2480, 89.46289
856.3820, 173.0977
857.5160, 342.7168
858.6500, 199.2969
859.7830, 224.8398
860.9170, 271.3438
862.0500, 55.81055
863.1830, 242.2383
864.3160, 339.6289
865.4480, 240.9844
866.5810, 270.3047
867.7130, 367.5898
868.8460, 361.8477
869.9780, 62.07617
871.1100, 417.2871
872.2410, 40.46289
873.3730, 107.6074
874.5050, 285.7129
875.6360, 150.7832
876.7670, 177.8184
877.8980, 164.8164
879.0290, 188.7793
880.1590, 112.6133
881.2900, 120.1445
882.4200, 6.515625
883.5500, 46.31250
884.6800, 102.1035
885.8100, 4.136719
886.9400, 168.5742
888.0690, 152.7422
889.1990, 212.8223
890.3280, 83.64844
891.4570, 96.20508
892.5860, 58.15234
893.7140, 75.47266
894.8430, 57.24023
895.9710, 83.98047
897.1000, 1.832031
898.2280, 99.32031
899.3560, 33.55859
900.4830, 135.5078
901.6110, 85.54688
902.7380, 79.55664
903.8660, 37.53711
904.9930, 66.51562
906.1200, 106.3672
907.2460, 260.2207
908.3730, 154.0488
909.5000, 93.84961
910.6260, 294.6250
911.7520, 27.37305
912.8780, 123.0938
914.0040, 240.7852
915.1290, 58.54492
916.2550, 214.0703
917.3800, 23.33984
918.5050, 235.2188
919.6300, 184.7500
920.7550, 100.2617
921.8800, 67.25195
923.0040, 108.1816
924.1290, 68.40625
925.2530, 54.04297
926.3770, 223.2754
927.5010, 27.57422
928.6250, 205.8477
929.7480, 391.6270
930.8720, 20.86328
931.9950, 179.0820
933.1180, 90.03906
934.2410, 317.1016
935.3640, 257.4141
936.4860, 242.3223
937.6090, 152.3770
938.7310, 183.0156
939.8530, 307.8750
940.9750, 159.0039
942.0970, 401.3691
943.2180, 129.5703
944.3400, 386.7441
945.4610, 466.0840
946.5820, 266.4121
947.7030, 446.0605
948.8240, 580.4941
949.9450, 259.9238
951.0650, 404.7188
952.1860, 514.6055
953.3060, 230.3691
954.4260, 414.9316
955.5460, 613.0977
956.6650, 558.4277
957.7850, 530.8926
958.9040, 471.0645
960.0230, 682.8828
961.1420, 684.9961
962.2610, 733.0977
963.3800, 780.4434
964.4990, 846.7695
965.6170, 773.0742
966.7350, 726.5176
967.8530, 810.3945
968.9710, 874.5645
970.0890, 753.3438
971.2070, 1064.695
972.3240, 843.9766
973.4410, 786.4082
974.5580, 972.6309
975.6750, 1030.963
976.7920, 898.1016
977.9090, 943.9805
979.0250, 1123.477
980.1410, 1047.031
981.2580, 1087.221
