##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00172
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
102.1160, 0.0000000E+00
103.3490, 86.38770
104.5820, 211.5439
105.8150, 278.3340
107.0470, 356.8809
108.2800, 312.4590
109.5120, 289.6621
110.7440, 200.5332
111.9760, 14.92578
113.2080, 13.84766
114.4400, 89.91797
115.6710, 323.6953
116.9030, 4.048828
118.1340, 238.2578
119.3650, 401.2617
120.5960, 168.6719
121.8270, 189.2578
123.0580, 487.8105
124.2880, 414.1504
125.5190, 554.1172
126.7490, 761.5703
127.9790, 889.3848
129.2090, 928.4551
130.4390, 1327.682
131.6680, 1562.984
132.8980, 1752.283
134.1270, 1686.520
135.3560, 1676.629
136.5850, 1565.561
137.8140, 1285.277
139.0430, 1217.785
140.2710, 1014.035
141.5000, 823.9707
142.7280, 795.5508
143.9560, 553.7266
145.1840, 641.4531
146.4120, 765.6992
147.6390, 683.4316
148.8670, 641.6211
150.0940, 554.2461
151.3210, 724.2852
152.5490, 648.7207
153.7750, 729.5352
155.0020, 650.7129
156.2290, 537.2344
157.4550, 700.0977
158.6810, 838.2852
159.9080, 767.7852
161.1340, 963.5859
162.3590, 1170.686
163.5850, 1294.068
164.8110, 1656.730
166.0360, 1793.660
167.2610, 2025.854
168.4860, 1826.305
169.7110, 1504.004
170.9360, 1239.945
172.1610, 1113.283
173.3850, 730.0957
174.6100, 762.6758
175.8340, 531.5645
