##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00164
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
65.819, 0.000
67.218, 278.182
68.616, 35.128
70.015, 334.117
71.413, 483.458
72.811, 842.051
74.209, 1586.521
75.607, 1638.149
77.004, 2231.605
78.401, 2182.877
79.798, 2698.489
81.195, 2855.617
82.592, 3342.074
83.988, 3736.835
85.384, 3689.729
86.780, 4360.412
88.175, 4377.735
89.571, 5100.323
90.966, 5036.938
92.361, 5546.674
93.755, 6038.857
95.150, 5802.975
96.544, 6448.641
97.938, 6435.549
99.332, 7164.197
100.726, 6807.067
102.119, 7134.780
103.512, 7467.969
104.905, 7136.514
106.298, 7809.441
107.690, 7392.633
109.082, 7906.667
110.474, 7860.209
111.866, 8171.812
113.258, 8241.687
114.649, 7890.027
116.040, 8826.993
117.431, 8102.736
118.822, 8507.377
120.212, 8321.031
121.603, 8503.793
122.993, 8055.754
124.382, 7786.977
125.772, 7797.537
127.161, 7037.490
128.550, 7176.881
129.939, 6205.751
131.328, 6105.109
132.716, 5798.844
134.105, 5202.043
135.493, 5456.357
136.880, 4903.592
138.268, 5348.211
139.655, 4901.242
141.042, 5147.691
142.429, 5110.446
143.816, 5023.072
145.202, 5441.312
146.589, 5183.207
147.975, 5603.707
149.360, 5292.869
150.746, 5415.699
152.131, 5331.136
153.516, 5175.439
154.901, 5386.793
156.286, 4698.477
157.670, 4840.504
159.055, 4412.876
160.439, 4265.590
161.822, 4018.640
163.206, 3482.016
164.589, 3415.707
165.972, 2799.703
167.355, 2883.990
168.738, 2468.556
170.121, 2323.381
171.503, 2098.452
172.885, 1753.752
174.267, 1729.268
175.648, 1354.986
177.029, 1370.897
178.411, 1016.989
179.792, 933.255
181.172, 979.683
182.553, 795.266
183.933, 803.986
185.313, 426.826
186.693, 531.766
188.072, 369.782
189.452, 368.856
190.831, 350.976
192.210, 245.133
193.588, 290.322
194.967, 86.542
196.345, 238.794
197.723, 11.923
199.101, 50.609
200.479, 9.736
201.856, 222.887
203.233, 35.521
204.610, 195.040
205.987, 144.571
207.363, 210.073
208.740, 222.546
210.116, 131.989
211.492, 371.404
212.867, 139.792
214.243, 312.160
215.618, 174.586
216.993, 174.135
218.367, 380.830
219.742, 219.754
221.116, 435.921
222.490, 188.366
223.864, 382.005
225.238, 296.802
226.611, 167.895
227.985, 20.976
229.357, 61.397
230.730, 159.314
232.103, 93.958
233.475, 203.217
234.847, 144.249
236.219, 82.969
237.591, 208.519
238.962, 93.858
240.334, 152.003
241.705, 179.771
243.075, 145.079
244.446, 240.855
245.816, 447.014
247.186, 352.485
248.556, 677.266
249.926, 492.272
251.296, 637.488
252.665, 644.861
254.034, 664.348
255.403, 853.936
256.771, 707.590
258.140, 1042.299
259.508, 773.047
260.876, 862.826
262.244, 971.626
263.611, 733.443
264.978, 1001.265
266.346, 651.073
267.712, 946.842
269.079, 770.550
270.446, 681.170
271.812, 801.683
273.178, 577.086
274.544, 853.375
275.909, 769.554
277.275, 862.628
278.640, 829.606
280.005, 875.496
281.369, 1029.303
282.734, 742.031
284.098, 1154.688
285.462, 899.274
286.826, 1109.798
288.190, 1327.259
289.553, 972.662
290.916, 1450.011
292.279, 1129.307
293.642, 1423.551
295.004, 1354.748
296.367, 1294.891
297.729, 1679.854
299.091, 1346.562
300.452, 1709.051
301.814, 1459.225
303.175, 1729.093
304.536, 1816.580
305.897, 1655.713
307.257, 2076.467
308.618, 1757.802
309.978, 2184.776
311.338, 2113.463
312.698, 2282.078
314.057, 2590.638
315.416, 2508.990
316.776, 2947.167
318.134, 2755.266
319.493, 3103.393
320.851, 3221.550
322.210, 3019.733
323.568, 3557.941
324.925, 3446.173
326.283, 3884.427
327.640, 3692.701
328.998, 3950.994
330.354, 4249.303
331.711, 3947.630
333.068, 4445.971
334.424, 4184.324
335.780, 4602.689
337.136, 4491.066
338.491, 4469.453
339.847, 4857.852
341.202, 4576.256
342.557, 5214.670
343.912, 4793.092
345.266, 5321.521
346.621, 5519.959
347.975, 5448.398
349.329, 6106.850
350.682, 5725.306
352.036, 6453.764
353.389, 6532.242
354.742, 6750.722
356.095, 7439.206
357.448, 7127.692
358.800, 7965.794
360.152, 8014.294
361.504, 8528.606
362.856, 8850.821
364.208, 9026.319
365.559, 9958.688
366.910, 9675.398
368.261, 10629.391
369.612, 10796.338
370.962, 11089.444
372.313, 11791.817
373.663, 11549.833
375.012, 12743.316
376.362, 12734.637
377.712, 13257.718
379.061, 14192.885
380.410, 14038.459
381.758, 15341.701
383.107, 15234.773
384.455, 16637.846
385.804, 17029.768
387.151, 17665.479
388.499, 19463.965
389.847, 19254.131
391.194, 21504.723
392.541, 22055.229
393.888, 23284.084
395.235, 25058.562
396.581, 25248.912
397.927, 28028.482
399.273, 27627.000
400.619, 29475.008
401.965, 30504.914
403.310, 30356.029
404.655, 31327.484
406.000, 29833.840
407.345, 30745.965
408.689, 28915.686
410.034, 28114.977
411.378, 27674.355
412.722, 25178.645
414.065, 24779.619
415.409, 22538.291
416.752, 21559.539
418.095, 19947.926
419.438, 18266.807
420.781, 17715.309
422.123, 15153.602
423.465, 14572.102
424.807, 12840.330
426.149, 11608.529
427.490, 10906.693
428.832, 9114.829
430.173, 9062.928
431.514, 7630.998
432.855, 7159.032
434.195, 6487.038
435.535, 5665.012
436.875, 5702.955
438.215, 4860.868
439.555, 4708.751
440.894, 4446.605
442.234, 4024.429
443.573, 4052.223
444.911, 3749.990
446.250, 3867.727
447.588, 3665.436
448.927, 3733.116
450.265, 4080.769
451.602, 3748.394
452.940, 4405.990
454.277, 4133.559
455.614, 4691.101
456.951, 5348.614
458.288, 5346.100
459.624, 6413.561
460.961, 6640.996
462.297, 7428.407
463.633, 7885.794
464.968, 8173.161
466.304, 9230.508
467.639, 9047.832
468.974, 9975.142
470.309, 9882.436
471.643, 10469.717
472.978, 11416.984
474.312, 11694.243
475.646, 13471.485
476.980, 14048.717
478.313, 15785.939
479.647, 17513.148
480.980, 18420.350
482.313, 20477.541
483.645, 20264.725
484.978, 21521.889
486.310, 20949.049
487.642, 19506.193
488.974, 19523.328
490.306, 16840.455
491.637, 15677.564
492.968, 13634.663
494.299, 11451.749
495.630, 10448.904
496.961, 8375.968
498.291, 7463.022
499.622, 5990.513
500.952, 5137.545
502.281, 4535.083
503.611, 3532.608
504.940, 3369.714
506.269, 2515.734
507.598, 2393.966
508.927, 2029.225
510.256, 1618.742
511.584, 1638.874
512.912, 1210.452
514.240, 1263.399
515.568, 1168.170
516.895, 746.522
518.222, 982.610
519.549, 700.727
520.876, 874.661
522.203, 635.425
523.529, 440.125
524.856, 645.268
526.182, 253.241
527.508, 427.279
528.833, 255.778
530.159, 268.252
531.484, 340.468
532.809, 93.910
534.134, 190.212
535.458, 34.125
536.782, 63.722
538.107, 185.703
539.431, 133.594
540.754, 93.846
542.078, 135.465
543.401, 25.971
544.724, 86.405
546.047, 171.848
547.370, 112.688
548.692, 195.579
550.015, 32.062
551.337, 100.595
552.659, 288.162
553.980, 30.957
555.302, 225.768
556.623, 2.325
557.944, 84.575
559.265, 194.516
560.586, 30.462
561.906, 194.591
563.226, 8.737
564.546, 86.937
565.866, 19.690
567.186, 48.987
568.505, 134.361
569.824, 72.214
571.143, 55.268
572.462, 2.772
573.781, 163.675
575.099, 7.902
576.417, 259.492
577.735, 109.854
579.053, 180.342
580.370, 368.663
581.688, 169.263
583.005, 517.628
584.322, 305.885
585.639, 507.618
586.955, 593.852
588.271, 459.062
589.588, 928.270
590.903, 658.452
592.219, 977.911
593.535, 1089.054
594.850, 1239.213
596.165, 1539.332
597.480, 1358.428
598.794, 1827.718
600.109, 1996.784
601.423, 1997.825
602.737, 2516.866
604.051, 2284.886
605.365, 2763.879
606.678, 2806.855
607.991, 2719.806
609.304, 3053.744
610.617, 2737.664
611.930, 2997.558
613.242, 2809.442
614.554, 2549.301
615.866, 2685.146
617.178, 2168.973
618.490, 2484.775
619.801, 1953.563
621.112, 1958.325
622.423, 1983.062
623.734, 1590.775
625.045, 1667.465
626.355, 1406.129
627.665, 1238.768
628.975, 1292.381
630.285, 920.986
631.594, 1132.565
632.904, 732.134
634.213, 768.677
635.522, 774.192
636.831, 581.692
638.139, 676.164
639.447, 540.610
640.756, 429.030
642.063, 642.511
643.371, 416.877
644.679, 603.838
645.986, 385.147
647.293, 443.428
648.600, 582.004
649.907, 302.229
651.213, 493.569
652.519, 268.140
653.825, 397.329
655.131, 412.673
656.437, 181.995
657.743, 366.645
659.048, 166.931
660.353, 167.920
661.658, 266.817
662.962, 94.734
664.267, 232.036
665.571, 80.616
666.875, 170.585
668.179, 269.715
669.483, 2.927
670.786, 312.237
672.089, 141.151
673.392, 219.978
674.695, 285.866
675.998, 37.867
677.300, 317.712
678.602, 147.755
679.904, 157.744
681.206, 293.135
682.508, 139.143
683.809, 451.893
685.111, 251.241
686.412, 266.651
687.712, 404.724
689.013, 302.510
690.313, 467.496
691.614, 286.007
692.914, 408.091
694.213, 463.930
695.513, 293.019
696.812, 568.208
698.112, 300.021
699.411, 445.540
700.709, 525.907
702.008, 326.179
703.306, 581.032
704.604, 282.333
705.902, 429.588
707.200, 451.037
708.498, 283.981
709.795, 476.242
711.092, 397.120
712.389, 376.807
713.686, 430.563
714.983, 432.459
716.279, 423.533
717.575, 284.302
718.871, 279.777
720.167, 449.179
721.463, 103.976
722.758, 458.723
724.053, 245.293
725.348, 211.798
726.643, 390.987
727.937, 234.729
729.232, 327.582
730.526, 258.970
731.820, 223.790
733.114, 341.811
734.407, 193.889
735.701, 333.826
736.994, 156.034
738.287, 209.366
739.579, 401.040
740.872, 120.037
742.164, 380.316
743.456, 252.264
744.748, 285.261
746.040, 361.017
747.332, 169.061
748.623, 474.843
749.914, 229.546
751.205, 379.508
752.496, 485.808
753.787, 191.689
755.077, 495.808
756.367, 393.140
757.657, 384.794
758.947, 498.561
760.236, 343.632
761.526, 577.964
762.815, 486.959
764.104, 472.707
765.393, 739.938
766.681, 384.892
767.969, 571.851
769.258, 619.687
770.546, 533.896
771.833, 725.202
773.121, 451.079
774.408, 659.088
775.695, 652.698
776.982, 518.268
778.269, 717.632
779.556, 495.124
780.842, 647.097
782.128, 623.511
783.414, 492.091
784.700, 646.603
785.986, 445.900
787.271, 575.831
788.556, 480.078
789.841, 335.256
791.126, 565.815
792.411, 363.915
793.695, 350.231
794.979, 499.606
796.263, 239.588
797.547, 357.660
798.831, 110.562
800.114, 295.419
801.397, 339.238
802.680, 181.018
803.963, 276.545
805.246, 222.454
806.528, 160.111
807.810, 243.650
809.092, 29.226
810.374, 196.752
811.656, 109.787
812.937, 189.230
814.218, 251.231
815.499, 51.072
816.780, 269.276
818.061, 149.512
819.341, 70.518
820.621, 209.341
821.901, 49.112
823.181, 98.743
824.461, 126.097
825.740, 80.975
827.019, 188.044
828.299, 18.572
829.577, 128.006
830.856, 150.505
832.134, 39.871
833.413, 96.873
