##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 1.875
29.099, 21.807
30.504, 11.753
31.909, 7.602
33.313, 13.313
34.717, 20.504
36.121, 46.755
37.525, 48.486
38.929, 49.869
40.332, 44.309
41.735, 38.632
43.138, 32.924
44.541, 47.013
45.943, 34.976
47.345, 45.646
48.747, 38.794
50.149, 40.615
51.551, 45.253
52.952, 47.630
54.353, 49.670
55.754, 62.792
57.155, 79.210
58.555, 57.382
59.955, 82.602
61.355, 94.293
62.755, 67.046
64.154, 84.567
65.553, 76.820
66.952, 74.188
68.351, 95.414
69.750, 102.939
71.148, 101.474
72.546, 75.018
73.944, 56.567
75.342, 34.122
76.739, 23.680
78.136, 27.240
79.533, 4.801
80.930, 3.362
82.327, 13.078
83.723, 22.520
85.119, 24.965
86.515, 21.418
87.910, 14.876
89.306, 6.337
90.701, 19.800
92.096, 13.263
93.490, 12.731
94.885, 11.205
96.279, 20.314
97.673, 15.830
99.067, 29.342
100.461, 10.849
101.854, 35.364
103.247, 33.922
104.640, 41.515
106.032, 58.136
107.425, 59.780
108.817, 62.441
110.209, 60.116
111.601, 98.801
112.992, 137.491
114.384, 158.184
115.775, 165.875
117.166, 157.561
118.556, 143.239
119.947, 126.907
121.337, 124.566
122.727, 117.212
124.116, 117.760
125.506, 119.109
126.895, 128.125
128.284, 130.734
129.673, 142.326
131.062, 157.922
132.450, 150.516
133.838, 166.092
135.226, 153.663
136.614, 145.209
138.001, 130.768
139.388, 160.218
140.775, 148.844
142.162, 134.382
143.549, 169.770
144.935, 185.212
146.321, 202.566
147.707, 273.001
149.093, 331.490
150.478, 391.962
151.863, 443.521
153.248, 469.975
154.633, 436.526
156.018, 410.113
157.402, 363.608
158.786, 330.012
160.170, 281.413
161.554, 201.815
162.937, 187.153
164.320, 157.523
165.703, 132.966
167.086, 154.428
168.469, 150.857
169.851, 126.312
171.233, 126.695
172.615, 107.037
173.996, 121.444
175.378, 130.898
176.759, 154.646
178.140, 191.377
179.521, 202.949
180.901, 242.557
182.281, 333.045
183.662, 397.475
185.041, 513.825
186.421, 688.081
187.800, 844.294
189.180, 875.510
190.558, 774.647
191.937, 692.745
193.316, 551.744
194.694, 447.782
196.072, 336.688
197.450, 241.548
198.827, 208.404
200.205, 151.156
201.582, 146.848
202.959, 131.496
204.336, 124.140
205.712, 123.706
207.088, 109.185
208.465, 103.569
209.840, 89.930
211.216, 75.370
212.591, 90.634
213.967, 76.007
215.341, 69.330
216.716, 76.561
218.091, 69.851
219.465, 60.123
220.839, 61.425
222.213, 69.635
223.586, 68.822
224.960, 63.801
226.333, 63.822
227.706, 67.693
229.079, 58.369
230.451, 56.036
231.823, 60.248
233.195, 52.324
234.567, 53.259
235.939, 49.278
237.310, 46.449
238.682, 51.842
240.052, 37.900
241.423, 38.109
242.794, 43.331
244.164, 41.589
245.534, 36.405
246.904, 33.175
248.274, 38.074
249.643, 46.774
251.012, 37.728
252.381, 19.667
253.750, 32.647
255.118, 27.703
256.487, 35.763
257.855, 41.837
259.223, 43.893
260.590, 38.098
261.958, 36.248
263.325, 53.393
264.692, 39.564
266.059, 54.763
267.425, 23.950
268.791, 13.095
270.158, 47.278
271.523, 28.411
272.889, 31.540
274.255, 11.674
275.620, 29.781
276.985, 31.884
278.350, 25.983
279.714, 22.078
281.078, 15.168
282.443, 25.254
283.806, 5.336
285.170, 16.414
286.534, 25.488
287.897, 22.558
289.260, 33.624
290.623, 28.686
291.985, 25.745
293.348, 22.801
294.710, 28.853
296.072, 28.903
297.433, 32.948
298.795, 20.991
300.156, 32.029
301.517, 17.064
302.878, 19.095
304.239, 12.122
305.599, 17.145
306.959, 21.164
308.319, 12.180
309.679, 11.193
311.038, 14.202
312.398, 17.208
313.757, 20.211
315.116, 20.210
316.474, 23.205
317.833, 14.197
319.191, 13.186
320.549, 2.171
321.907, 14.153
323.264, 12.131
324.622, 3.099
325.979, 24.057
327.336, 4.007
328.692, 13.947
330.049, 16.879
331.405, 22.803
332.761, 30.719
334.117, 27.628
335.473, 15.530
336.828, 20.425
338.183, 17.313
339.538, 19.195
340.893, 6.070
342.247, 11.939
343.602, 20.803
344.956, 4.661
346.310, 18.513
347.663, 23.360
349.017, 21.203
350.370, 5.042
351.723, 9.920
353.076, 24.750
354.428, 6.576
355.780, 21.399
357.133, 5.219
358.484, 13.035
359.836, 2.849
361.188, 3.659
362.539, 19.466
363.890, 23.271
365.241, 26.073
366.591, 18.853
367.942, 21.639
369.292, 7.434
370.642, 22.226
371.992, 10.017
373.341, 12.807
374.691, 11.596
376.040, 7.370
377.388, 36.135
378.737, 7.927
380.086, 26.689
381.434, 39.465
382.782, 29.230
384.130, 19.989
385.477, 28.777
386.825, 30.509
388.172, 28.248
389.519, 32.017
390.865, 44.785
392.212, 60.529
393.558, 35.261
394.904, 36.016
396.250, 25.814
397.596, 33.570
398.941, 40.245
400.286, 40.979
401.631, 27.694
402.976, 21.442
404.321, 23.217
405.665, 11.003
407.009, 24.760
408.353, 29.508
409.697, 15.309
411.040, 8.072
412.384, 9.468
413.727, 17.556
415.070, 8.192
416.412, 17.983
417.755, 17.689
419.097, 15.409
420.439, 44.037
421.781, 36.749
423.122, 60.480
424.464, 56.174
425.805, 59.850
427.146, 85.495
428.486, 74.186
429.827, 93.771
431.167, 115.422
432.507, 147.114
433.847, 170.794
435.187, 211.525
436.526, 267.233
437.865, 354.930
439.204, 414.612
440.543, 558.324
441.882, 736.035
443.220, 997.766
444.558, 1347.441
445.896, 1869.168
447.234, 2558.825
448.572, 3499.492
449.909, 4324.126
451.246, 4830.782
452.583, 4948.458
453.919, 4286.092
455.256, 3385.722
456.592, 2469.366
457.928, 1894.024
459.264, 1531.697
460.600, 1194.370
461.935, 970.058
463.270, 730.704
464.605, 569.346
465.940, 411.928
467.274, 313.574
468.609, 247.211
469.943, 177.803
471.277, 166.495
472.610, 110.094
473.944, 118.739
475.277, 80.399
476.610, 80.088
477.943, 72.815
479.275, 81.531
480.608, 61.191
481.940, 39.875
483.272, 38.546
484.604, 29.552
485.935, 36.849
487.267, 23.499
488.598, 45.190
489.929, 32.808
491.260, 35.492
492.590, 24.201
493.920, 33.903
495.250, 4.530
496.580, 29.180
497.910, 28.899
499.239, 20.537
500.569, 47.243
501.898, 30.875
503.226, 21.544
504.555, 23.165
505.883, 34.791
507.212, 37.494
508.540, 27.215
509.867, 30.951
511.195, 29.949
512.522, 31.373
513.849, 34.026
515.176, 25.748
516.503, 31.416
517.829, 23.097
519.156, 25.191
520.482, 28.428
521.808, 29.171
523.133, 27.493
524.459, 24.572
525.784, 21.614
527.109, 22.113
528.434, 18.768
529.758, 28.507
531.083, 23.245
532.407, 31.981
533.731, 42.718
535.055, 19.453
536.378, 36.188
537.701, 25.943
539.025, 21.676
540.348, 18.409
541.670, 12.141
542.993, 34.874
544.315, 11.607
545.637, 29.339
546.959, 20.066
548.281, 26.797
549.602, 40.476
550.923, 37.205
552.244, 25.936
553.565, 23.633
554.886, 35.297
556.206, 40.967
557.526, 19.675
558.846, 39.346
560.166, 33.074
561.486, 16.825
562.805, 22.587
564.124, 23.408
565.443, 10.127
566.762, 17.913
568.080, 26.660
569.399, 37.729
570.717, 26.465
572.035, 16.392
573.352, 17.130
574.670, 25.844
575.987, 23.780
577.304, 29.535
578.621, 31.333
579.938, 29.441
581.254, 29.237
582.570, 16.157
583.886, 46.888
585.202, 57.690
586.518, 35.446
587.833, 53.294
589.148, 48.036
590.463, 36.762
591.778, 46.460
593.093, 56.158
594.407, 56.863
595.721, 60.610
597.035, 64.536
598.349, 69.262
599.662, 58.119
600.976, 75.877
602.289, 89.584
603.602, 90.660
604.914, 140.445
606.227, 129.151
607.539, 164.916
608.851, 207.602
610.163, 279.292
611.475, 441.993
612.786, 668.676
614.097, 993.378
615.408, 1238.058
616.719, 1342.905
618.030, 1245.881
619.340, 1001.939
620.651, 913.975
621.961, 824.917
623.270, 814.826
624.580, 940.724
625.889, 1137.564
627.199, 1474.394
628.507, 1674.283
629.816, 1783.001
631.125, 1586.846
632.433, 1332.738
633.741, 1070.050
635.049, 871.933
636.357, 742.806
637.664, 723.412
638.972, 782.078
640.279, 870.130
641.586, 1040.774
642.893, 1337.416
644.199, 1646.136
645.505, 1930.774
646.811, 2067.415
648.117, 1918.616
649.423, 1540.366
650.728, 1124.246
652.034, 798.046
653.339, 578.068
654.644, 372.691
655.948, 289.314
657.253, 232.284
658.557, 175.900
659.861, 131.513
661.165, 99.124
662.468, 100.733
663.772, 80.339
665.075, 70.943
666.378, 67.545
667.681, 59.143
668.983, 36.739
670.286, 42.332
671.588, 36.923
672.890, 49.511
674.192, 36.096
675.493, 24.678
676.795, 23.320
678.096, 11.897
679.397, 37.471
680.697, 43.067
681.998, 43.835
683.298, 47.569
684.598, 17.161
685.898, 45.827
687.198, 21.512
688.498, 27.085
689.797, 25.640
691.096, 23.189
692.395, 15.734
693.694, 20.277
694.992, 17.247
696.290, 16.597
697.589, 16.889
698.886, 14.434
700.184, 12.030
701.482, 6.556
702.779, 3.079
704.076, 0.645
705.373, 27.160
706.669, 2.663
707.966, 9.171
709.262, 10.323
710.558, 11.176
711.854, 4.328
713.150, 10.163
714.445, 20.651
715.740, 4.865
717.035, 5.615
718.330, 1.091
719.625, 12.437
720.919, 1.029
722.214, 4.510
723.508, 8.947
724.801, 0.400
726.095, 3.264
727.388, 1.705
728.682, 4.737
729.975, 8.175
731.267, 13.609
732.560, 14.041
733.852, 11.470
735.145, 2.895
736.437, 5.682
737.728, 5.734
739.020, 2.852
740.311, 1.606
741.603, 9.236
742.894, 12.216
744.184, 0.180
745.475, 8.571
746.765, 1.062
748.055, 17.446
749.345, 10.864
750.635, 8.242
751.925, 13.004
753.214, 6.990
754.503, 11.359
755.792, 3.275
757.081, 8.914
758.370, 12.559
759.658, 11.748
760.946, 7.867
762.234, 6.530
763.522, 6.250
764.809, 3.872
766.097, 3.550
767.384, 6.233
768.671, 1.079
769.958, 4.612
771.244, 6.768
772.530, 25.009
773.817, 6.719
775.102, 6.435
776.388, 14.845
777.674, 4.122
778.959, 14.604
780.244, 11.664
781.529, 10.928
782.814, 0.810
784.098, 17.448
785.383, 5.704
786.667, 22.043
787.951, 2.799
789.235, 8.558
790.518, 5.322
791.801, 15.091
793.084, 12.134
794.367, 4.356
795.650, 13.424
796.933, 11.789
798.215, 13.000
799.497, 12.209
800.779, 4.415
802.061, 8.618
803.342, 5.867
804.624, 6.088
805.905, 6.214
807.186, 8.407
808.466, 9.539
809.747, 10.774
811.027, 9.974
812.307, 2.158
813.587, 8.340
814.867, 2.480
816.146, 10.696
817.426, 5.849
818.705, 0.979
819.984, 8.809
821.263, 7.643
822.541, 1.482
823.819, 5.323
825.098, 6.167
826.375, 1.015
827.653, 0.135
828.931, 1.716
830.208, 16.429
831.485, 6.570
832.762, 0.713
834.039, 5.853
835.315, 21.991
836.592, 0.873
837.868, 4.745
839.144, 17.368
840.420, 1.455
841.695, 3.481
842.970, 4.545
844.246, 14.669
845.521, 10.725
846.795, 9.817
848.070, 22.583
849.344, 25.682
850.618, 25.586
851.892, 32.679
853.166, 32.792
854.440, 20.681
855.713, 15.749
856.986, 39.771
858.259, 63.481
859.532, 51.501
860.804, 46.394
862.077, 54.475
863.349, 40.481
864.621, 39.531
865.893, 26.487
867.164, 24.546
868.436, 9.621
869.707, 7.720
870.978, 4.818
872.248, 21.907
873.519, 17.952
874.789, 26.815
876.060, 3.877
877.330, 5.193
878.599, 16.167
879.869, 12.092
881.138, 4.610
882.408, 17.601
883.677, 9.329
884.945, 5.678
886.214, 4.237
887.482, 18.842
888.751, 3.909
890.019, 0.993
891.287, 42.055
892.554, 40.138
893.822, 45.052
895.089, 68.836
896.356, 43.536
897.623, 76.257
898.889, 49.069
900.156, 73.914
901.422, 45.767
902.688, 58.676
903.954, 60.595
905.220, 56.453
906.485, 60.035
907.750, 36.380
909.015, 56.232
910.280, 32.661
911.545, 30.518
912.809, 33.384
914.074, 50.472
915.338, 43.542
916.602, 34.226
917.865, 55.315
919.129, 34.406
920.392, 48.418
921.655, 60.510
922.918, 71.599
924.181, 27.127
925.443, 43.104
926.706, 27.951
927.968, 41.877
929.230, 41.578
930.491, 54.678
931.753, 39.777
933.014, 46.528
934.276, 62.632
935.536, 46.737
936.797, 57.844
938.058, 58.953
939.318, 47.063
940.578, 87.174
941.838, 63.288
943.098, 82.403
944.358, 75.519
945.617, 77.638
946.876, 74.758
948.135, 66.880
949.394, 86.004
950.653, 76.129
951.911, 100.194
953.169, 100.324
954.427, 89.456
955.685, 118.564
