##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=L00169
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
85.706, 0.000
87.101, 49.048
88.496, 97.634
89.890, 14.095
91.284, 69.210
92.678, 82.974
94.071, 84.349
95.465, 109.195
96.858, 195.652
98.251, 168.924
99.644, 321.357
101.036, 306.445
102.428, 372.048
103.820, 430.231
105.212, 542.656
106.604, 585.903
107.995, 845.659
109.387, 974.688
110.777, 1258.812
112.168, 1493.889
113.559, 1750.811
114.949, 1636.494
116.339, 1756.993
117.729, 1666.450
119.119, 1812.015
120.508, 1699.688
121.897, 1675.203
123.286, 1645.850
124.675, 1607.507
126.063, 1422.202
127.452, 1351.971
128.840, 1340.828
130.228, 1228.776
131.615, 1334.823
133.003, 1243.979
134.390, 1153.254
135.777, 1081.657
137.164, 1016.199
138.550, 1015.886
139.937, 1063.726
141.323, 1011.727
142.709, 1011.894
144.094, 909.233
145.480, 900.749
146.865, 1019.782
148.250, 947.501
149.635, 969.226
151.019, 1138.780
152.403, 1204.009
153.788, 1343.076
155.171, 1352.199
156.555, 1441.751
157.939, 1598.490
159.322, 1724.523
160.705, 1805.213
162.088, 2074.899
163.470, 2357.873
164.853, 2455.130
166.235, 2829.669
167.617, 3204.489
168.998, 3584.533
170.380, 3804.649
171.761, 4194.823
173.142, 4255.101
174.523, 4455.500
175.904, 4336.033
177.284, 4116.707
178.664, 3937.528
180.044, 3578.505
181.424, 3359.640
182.803, 2834.936
184.183, 2546.396
185.562, 2260.022
186.940, 1868.816
188.319, 1579.778
189.698, 1367.908
191.076, 1058.208
192.454, 1025.676
193.831, 773.315
195.209, 697.125
196.586, 511.105
197.963, 414.257
199.340, 352.581
200.717, 220.074
202.093, 156.733
203.470, 81.553
204.846, 83.532
206.221, 1.329
207.597, 36.030
208.972, 86.570
210.347, 101.625
211.722, 93.164
213.097, 94.215
214.472, 115.103
215.846, 89.826
217.220, 117.384
218.594, 154.776
219.967, 85.002
221.341, 173.062
222.714, 186.954
224.087, 91.679
225.460, 63.221
226.832, 48.491
228.204, 13.483
229.577, 10.064
230.948, 45.772
232.320, 46.834
233.692, 21.557
235.063, 3.612
236.434, 36.303
237.805, 90.278
239.175, 64.378
240.545, 151.633
241.916, 228.042
243.286, 139.616
244.655, 367.356
246.025, 295.264
247.394, 428.339
248.763, 423.580
250.132, 569.986
251.501, 543.943
252.869, 607.937
254.237, 657.878
255.605, 626.701
256.973, 738.455
258.340, 782.551
259.708, 860.955
261.075, 853.646
262.442, 933.602
263.808, 1206.805
265.175, 1099.241
266.541, 1266.898
267.907, 1403.767
269.273, 1442.835
270.639, 1473.092
272.004, 1579.531
273.369, 1807.146
274.734, 1894.932
276.099, 1962.884
277.463, 2180.999
278.828, 2249.273
280.192, 2247.705
281.556, 2226.292
282.919, 2305.024
284.283, 2423.894
285.646, 2212.893
287.009, 2242.017
288.372, 2161.266
289.734, 2230.643
291.097, 2120.146
292.459, 1959.775
293.821, 1929.533
295.183, 1819.420
296.544, 1769.434
297.905, 1619.578
299.266, 1649.850
300.627, 1460.250
301.988, 1360.778
303.348, 1381.437
304.709, 1342.223
306.069, 1313.137
307.428, 1144.179
308.788, 1185.350
310.147, 1026.648
311.507, 998.049
312.865, 949.497
314.224, 910.995
315.583, 892.541
316.941, 964.110
318.299, 845.712
319.657, 652.345
321.015, 737.073
322.372, 699.931
323.729, 512.908
325.086, 599.016
326.443, 608.255
327.800, 517.627
329.156, 449.130
330.512, 414.762
331.868, 366.635
333.224, 400.414
334.579, 356.434
