##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01307
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.67800, 0.0000000E+00
91.91600, 112.4863
93.15500, 55.85254
94.39300, 0.4003910
95.63100, 230.8867
96.86900, 13.29395
98.10600, 8.375000
99.34400, 191.9609
100.5810, 255.7539
101.8190, 309.4219
103.0560, 365.2803
104.2930, 388.6631
105.5290, 786.0176
106.7660, 1381.943
108.0020, 1717.399
109.2390, 1662.760
110.4750, 1329.109
111.7110, 1597.054
112.9460, 1719.098
114.1820, 2241.863
115.4170, 2540.083
116.6530, 2689.562
117.8880, 2983.159
119.1230, 2920.771
120.3580, 3200.349
121.5920, 3572.105
122.8270, 3983.906
124.0610, 4515.494
125.2950, 5182.014
126.5290, 5784.539
127.7630, 6405.273
128.9970, 7189.424
130.2300, 7364.348
131.4640, 7396.659
132.6970, 6749.800
133.9300, 5840.816
135.1630, 5063.812
136.3950, 4221.883
137.6280, 3518.432
138.8600, 2612.567
140.0920, 2274.316
141.3240, 1895.413
142.5560, 1520.909
143.7880, 1441.851
145.0190, 1372.277
146.2510, 1224.223
147.4820, 1283.720
148.7130, 1254.794
149.9440, 1181.343
151.1750, 1250.848
152.4050, 1525.840
153.6360, 1485.971
154.8660, 1558.403
156.0960, 1707.276
157.3260, 1579.686
158.5560, 1912.241
159.7850, 1842.694
161.0150, 2066.982
162.2440, 1948.750
163.4730, 2021.141
164.7020, 1911.540
165.9310, 1840.752
167.1590, 1698.457
168.3880, 1543.422
169.6160, 1462.938
170.8440, 1229.448
