##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00655
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
43.47600, 0.0000000E+00
44.72200, 0.8052060
45.96700, 6.113037
47.21200, 8.357635
48.45600, 20.16159
49.70100, 26.95169
50.94500, 24.59164
52.19000, 26.84286
53.43400, 31.75861
54.67800, 41.39163
55.92100, 40.41254
57.16500, 39.58194
58.40800, 53.91611
59.65200, 57.22900
60.89500, 40.86224
62.13700, 47.65955
63.38000, 39.67319
64.62300, 19.89911
65.86500, 10.33075
67.10700, 8.960083
68.34900, 4.778748
69.59100, 0.7793270
70.83300, 10.04486
72.07400, 9.699646
73.31600, 18.19016
74.55700, 9.521057
75.79800, 19.69641
77.03900, 11.71991
78.27900, 6.405121
79.52000, 18.67560
80.76000, 32.08859
82.00000, 96.63812
83.24000, 125.3165
84.48000, 207.1163
85.72000, 325.0305
86.95900, 435.0523
88.19900, 536.1755
89.43800, 683.3940
90.67700, 790.7047
91.91600, 964.1052
93.15400, 1140.594
94.39300, 1315.170
95.63100, 1617.831
96.86900, 1826.578
98.10700, 2115.408
99.34500, 2377.322
100.5820, 2566.317
101.8200, 2736.395
103.0570, 2776.554
104.2940, 2823.793
105.5310, 2835.113
106.7680, 2735.512
108.0040, 2635.990
109.2410, 2606.547
110.4770, 2564.182
111.7130, 2442.894
112.9490, 2406.682
114.1850, 2276.548
115.4200, 2246.489
116.6560, 2166.505
117.8910, 2128.587
119.1260, 2060.130
120.3610, 2025.867
121.5960, 1940.057
122.8300, 1928.279
124.0640, 1907.530
125.2990, 1915.808
126.5330, 1926.109
127.7670, 1875.434
129.0000, 1804.782
130.2340, 1880.151
131.4670, 1875.538
132.7000, 1832.937
133.9330, 1862.353
135.1660, 1887.797
136.3990, 1902.283
137.6310, 1919.810
138.8640, 1908.379
140.0960, 1920.439
141.3280, 1968.648
142.5600, 1931.349
143.7910, 1970.096
145.0230, 1994.888
146.2540, 2085.727
147.4850, 2159.610
148.7160, 2138.542
149.9470, 2137.518
151.1780, 2237.542
152.4080, 2213.614
153.6380, 2269.732
154.8690, 2328.897
156.0980, 2327.109
157.3280, 2388.369
158.5580, 2468.674
159.7870, 2445.028
161.0170, 2547.428
162.2460, 2543.875
163.4750, 2563.368
164.7030, 2680.908
165.9320, 2765.494
167.1600, 2880.125
168.3890, 2943.803
169.6170, 2963.279
170.8450, 2960.296
172.0730, 2936.111
173.3000, 2965.970
174.5280, 2902.874
175.7550, 2866.822
176.9820, 2822.815
178.2090, 2819.853
179.4350, 2689.933
180.6620, 2632.057
181.8880, 2574.224
183.1150, 2419.432
184.3410, 2301.687
185.5670, 2249.982
186.7920, 2174.319
188.0180, 2006.697
189.2430, 1932.117
190.4690, 1854.584
191.6940, 1754.295
192.9180, 1602.915
194.1430, 1472.536
195.3680, 1381.136
196.5920, 1289.850
197.8160, 1217.170
199.0400, 1178.881
200.2640, 1097.407
201.4880, 1080.953
202.7110, 1013.484
203.9350, 927.0029
205.1580, 916.4556
206.3810, 884.9006
207.6040, 828.2345
208.8270, 772.6714
210.0490, 745.2092
211.2710, 679.7971
212.4940, 651.2015
213.7160, 668.4832
214.9370, 533.9290
216.1590, 518.4137
217.3810, 533.9014
218.6020, 537.9313
219.8230, 477.2016
221.0440, 382.1494
222.2650, 436.7947
223.4860, 390.0463
224.7060, 371.8324
225.9260, 344.0031
227.1470, 326.2161
228.3670, 311.4736
229.5860, 282.7687
230.8060, 254.1049
232.0260, 259.4778
233.2450, 263.8928
234.4640, 242.3555
235.6830, 199.8612
236.9020, 182.4079
238.1200, 176.9924
239.3390, 178.6161
240.5570, 164.9430
241.7750, 150.9758
242.9930, 155.7126
244.2110, 141.4841
245.4290, 151.2894
246.6460, 143.1290
247.8630, 146.0005
249.0810, 124.9095
250.2980, 112.8531
251.5140, 91.83136
252.7310, 82.84338
253.9470, 85.89050
255.1640, 83.97064
256.3800, 78.08728
257.5960, 103.2427
258.8120, 87.42645
260.0270, 73.64282
261.2430, 59.89319
262.4580, 97.17285
263.6730, 86.48657
264.8880, 52.83142
266.1030, 95.20337
267.3170, 85.60474
268.5320, 68.03827
269.7460, 74.50159
270.9600, 69.27521
272.1740, 61.52545
273.3880, 77.07935
274.6010, 91.66040
275.8150, 102.2681
277.0280, 96.90186
278.2410, 111.5766
279.4540, 111.2537
280.6670, 131.9699
281.8790, 127.7139
283.0920, 146.4843
284.3040, 152.2817
285.5160, 200.1047
286.7280, 194.9534
287.9400, 292.8301
289.1510, 285.7334
290.3630, 366.6635
291.5740, 403.6199
292.7850, 546.6016
293.9960, 571.6083
295.2070, 642.6395
296.4170, 818.6960
297.6280, 981.7776
298.8380, 1067.885
300.0480, 1286.016
301.2580, 1491.171
302.4680, 1625.349
303.6770, 1951.549
304.8870, 2076.770
306.0960, 2304.014
307.3050, 2481.281
308.5140, 2618.571
309.7230, 2759.882
310.9310, 2959.214
312.1400, 3017.566
313.3480, 2986.938
314.5560, 3067.330
315.7640, 3001.741
316.9720, 2867.172
318.1790, 2697.622
319.3870, 2441.091
320.5940, 2373.579
321.8010, 2188.295
323.0080, 2138.820
324.2150, 2068.362
325.4210, 2064.921
326.6280, 2122.499
327.8340, 2185.094
329.0400, 2216.705
330.2460, 2247.343
331.4510, 2445.000
332.6570, 2483.661
333.8620, 2483.218
335.0680, 2690.911
336.2730, 2681.119
337.4780, 2799.332
338.6820, 2707.431
339.8870, 2662.875
341.0910, 2490.752
342.2950, 2416.666
343.5000, 2327.825
344.7030, 2125.237
345.9070, 2054.580
347.1110, 1852.217
348.3140, 1742.327
349.5170, 1541.033
350.7200, 1403.190
351.9230, 1270.162
353.1260, 1161.411
354.3290, 1029.422
355.5310, 971.2776
356.7330, 860.7294
357.9350, 781.9983
359.1370, 751.6685
360.3390, 693.8516
361.5400, 683.9822
362.7420, 611.2047
363.9430, 633.0342
365.1440, 590.0059
366.3450, 647.8839
367.5460, 656.7760
368.7460, 695.3943
369.9470, 712.7089
371.1470, 658.7104
372.3470, 698.4316
373.5470, 688.7480
374.7460, 633.9189
375.9460, 604.2875
377.1450, 557.9702
378.3450, 568.1201
379.5440, 541.2806
380.7430, 537.0894
381.9410, 505.1951
383.1400, 509.7294
384.3380, 558.4150
385.5370, 518.9385
386.7350, 582.0524
387.9320, 610.9150
389.1300, 662.7053
390.3280, 609.7224
391.5250, 680.2770
392.7220, 660.2123
393.9190, 660.5485
395.1160, 716.9761
396.3130, 719.3073
397.5100, 729.0443
398.7060, 785.3721
399.9020, 824.0397
401.0980, 925.4935
402.2940, 973.0962
403.4900, 1051.669
404.6860, 1183.650
405.8810, 1196.677
407.0760, 1262.850
408.2710, 1292.428
409.4660, 1304.151
410.6610, 1306.399
411.8550, 1235.332
413.0500, 1170.751
414.2440, 1097.880
415.4380, 1045.858
416.6320, 980.5464
417.8260, 905.4752
419.0190, 889.3127
420.2130, 876.0742
421.4060, 821.4696
422.5990, 789.3226
423.7920, 780.3529
424.9850, 736.5681
426.1770, 706.2139
427.3700, 679.5999
428.5620, 629.5157
429.7540, 574.4037
430.9460, 534.9241
432.1380, 483.1545
433.3290, 474.4584
434.5210, 457.7128
435.7120, 385.8448
436.9030, 338.8735
438.0940, 347.8976
439.2850, 304.1165
440.4750, 317.4458
441.6660, 273.7899
442.8560, 241.8524
444.0460, 246.1142
445.2360, 234.9418
446.4260, 210.7125
447.6160, 203.4993
448.8050, 147.5946
449.9940, 174.7818
451.1830, 138.9648
452.3720, 166.7565
453.5610, 116.7493
454.7500, 125.5220
455.9380, 112.2943
457.1260, 61.06659
458.3150, 49.83777
459.5020, 61.64508
460.6900, 54.41437
461.8780, 35.18262
463.0650, 12.96667
464.2530, 11.26776
465.4400, 13.49390
466.6270, 39.25397
467.8130, 33.01215
469.0000, 2.768372
470.1870, 14.52252
471.3730, 18.27429
472.5590, 2.3804000E-02
473.7450, 0.2294920
474.9310, 5.514221
476.1160, 25.74481
477.3020, 3.984863
478.4870, 16.28839
479.6720, 15.56982
480.8570, 11.85931
482.0420, 19.15594
483.2270, 3.462646
484.4110, 3.774353
485.5960, 10.09137
486.7800, 34.41589
487.9640, 12.75891
489.1480, 18.11108
490.3310, 5.474915
491.5150, 17.78723
492.6980, 5.099365
493.8810, 1.613464
495.0640, 5.680237
496.2470, 10.07141
497.4300, 16.33801
498.6120, 7.731689
499.7950, 2.945435
500.9770, 10.38641
502.1590, 35.83911
503.3410, 5.711731
504.5220, 17.77185
505.7040, 27.27185
506.8850, 11.79327
508.0660, 9.316650
509.2470, 25.86572
510.4280, 20.38342
511.6090, 4.169556
512.7890, 8.350952
513.9700, 19.92328
515.1500, 12.49719
516.3300, 9.143799
517.5100, 7.199524
518.6900, 16.46558
519.8690, 39.15082
521.0490, 22.60760
522.2280, 16.34900
523.4070, 4.087158
524.5860, 10.51306
525.7640, 12.30914
526.9430, 9.940430
528.1210, 17.88531
529.3000, 3.381165
530.4780, 5.519104
531.6560, 1.644836
532.8330, 13.75653
534.0110, 12.14172
535.1880, 2.061768
536.3650, 2.998779
537.5430, 0.9533690
538.7190, 6.872192
539.8960, 0.1362300
541.0730, 13.51868
542.2490, 23.52094
543.4250, 30.41675
544.6020, 1.655334
545.7780, 7.746216
546.9530, 9.160339
548.1290, 9.966553
549.3040, 1.2390000E-02
550.4800, 20.84296
551.6550, 6.662537
552.8300, 4.533691
554.0040, 4.248352
555.1790, 6.986755
556.3540, 4.245239
557.5280, 29.47430
558.7020, 17.18329
559.8760, 20.87946
561.0500, 25.56354
562.2230, 7.236267
563.3970, 21.89209
564.5700, 16.53577
565.7430, 12.16571
566.9160, 19.78033
568.0890, 16.38184
569.2620, 21.96930
570.4340, 23.54401
571.6070, 7.106384
