##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00975
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 37.71906
56.38700, 81.35522
57.62600, 135.8256
58.86400, 160.6040
60.10300, 205.9417
61.34100, 326.0387
62.57900, 320.1773
63.81700, 233.2277
65.05400, 154.2245
66.29200, 91.04514
67.52900, 60.77905
68.76700, 32.86133
70.00400, 24.49487
71.24100, 87.72009
72.47700, 78.63495
73.71400, 114.1062
74.95100, 57.37415
76.18700, 15.78674
77.42300, 95.63940
78.65900, 76.38574
79.89500, 99.23730
81.13100, 35.29126
82.36700, 39.36572
83.60200, 227.6555
84.83700, 520.5079
86.07200, 902.8599
87.30800, 1170.654
88.54200, 1389.839
89.77700, 1809.366
91.01200, 2472.189
92.24600, 3083.237
93.48000, 4054.419
94.71400, 4640.652
95.94800, 4610.865
97.18200, 4535.022
98.41600, 4024.121
99.64900, 3655.128
100.8830, 3521.008
102.1160, 4156.730
103.3490, 4519.270
104.5820, 5503.605
105.8150, 6643.717
107.0470, 8532.584
108.2800, 10814.20
109.5120, 13483.53
110.7440, 15001.59
111.9760, 12684.34
113.2080, 9561.782
114.4400, 7702.902
115.6710, 6593.686
116.9030, 6296.129
118.1340, 6228.218
119.3650, 6037.944
120.5960, 6059.298
121.8270, 5994.275
123.0580, 5995.863
124.2880, 5916.054
125.5190, 5821.842
126.7490, 5266.219
127.9790, 4540.083
129.2090, 3885.141
130.4390, 3286.374
131.6680, 2722.761
132.8980, 2252.296
134.1270, 1897.985
135.3560, 1741.667
136.5850, 1688.105
137.8140, 1819.834
139.0430, 2014.527
140.2710, 2423.957
141.5000, 2484.314
142.7280, 2890.233
143.9560, 2772.824
145.1840, 2959.738
146.4120, 3110.952
147.6390, 3518.472
148.8670, 4208.306
150.0940, 5194.465
151.3210, 6241.961
152.5490, 7154.797
153.7750, 7779.976
155.0020, 8181.502
156.2290, 8953.373
157.4550, 9658.586
158.6810, 9596.150
159.9080, 8607.056
161.1340, 7717.310
162.3590, 7049.906
163.5850, 7209.847
164.8110, 7771.128
166.0360, 9436.751
167.2610, 11770.71
168.4860, 14861.01
169.7110, 18903.65
170.9360, 21981.61
172.1610, 22785.92
173.3850, 19936.56
174.6100, 16102.53
175.8340, 12457.82
177.0580, 9752.445
178.2820, 7216.398
179.5050, 5295.670
180.7290, 3918.265
181.9520, 2790.179
183.1760, 1905.412
184.3990, 1302.961
185.6220, 1009.822
186.8450, 886.9961
188.0670, 831.4854
189.2900, 1173.292
190.5120, 1662.403
