##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00155
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.8140, 0.0000000E+00
139.0430, 234.0059
140.2710, 4.060547
141.5000, 37.05664
142.7280, 37.95996
143.9560, 25.54590
145.1840, 201.7588
146.4120, 532.8496
147.6390, 818.4150
148.8670, 1281.402
150.0940, 2057.900
151.3210, 3563.174
152.5490, 5953.637
153.7750, 9633.828
155.0020, 13811.71
156.2290, 16233.22
157.4550, 13962.91
158.6810, 9275.420
159.9080, 5898.445
161.1340, 3633.766
162.3590, 2651.218
163.5850, 2054.665
164.8110, 1751.994
166.0360, 2035.111
167.2610, 2233.939
168.4860, 2939.413
169.7110, 3892.663
170.9360, 5498.523
172.1610, 7995.080
173.3850, 11998.42
174.6100, 16616.75
175.8340, 19434.02
177.0580, 17496.22
178.2820, 12526.39
179.5050, 8253.523
180.7290, 5418.652
181.9520, 3553.811
183.1760, 2437.027
184.3990, 1529.315
185.6220, 1121.691
186.8450, 778.1543
188.0670, 933.7080
189.2900, 448.3506
190.5120, 547.0791
191.7340, 348.8945
192.9560, 308.7988
194.1780, 277.7900
195.4000, 198.8672
196.6220, 456.0254
197.8430, 485.2627
199.0640, 502.5723
200.2860, 629.9492
201.5070, 690.4551
202.7270, 968.7441
203.9480, 1082.578
205.1690, 1287.029
206.3890, 1233.377
207.6090, 1760.976
208.8290, 2403.621
210.0490, 2785.074
211.2690, 4371.600
212.4890, 4890.096
213.7080, 6561.582
214.9280, 8318.092
216.1470, 10898.66
217.3660, 14201.28
218.5850, 17367.98
219.8030, 19308.81
221.0220, 19341.82
222.2400, 17100.04
223.4590, 13823.49
224.6770, 10792.14
225.8950, 7812.187
227.1120, 5944.476
228.3300, 4359.891
229.5480, 3361.438
230.7650, 2410.263
231.9820, 1802.223
233.1990, 1498.249
234.4160, 1004.339
235.6330, 762.4854
236.8490, 653.6875
238.0660, 467.9346
239.2820, 426.2207
240.4980, 385.5400
241.7140, 343.9160
242.9300, 297.3359
244.1460, 462.7793
245.3610, 536.2812
246.5770, 555.9219
247.7920, 576.4883
249.0070, 582.3555
250.2220, 497.1035
251.4370, 413.8936
252.6510, 357.7920
253.8660, 398.4971
255.0800, 220.3047
256.2940, 259.1152
257.5080, 57.93066
258.7220, 344.7480
259.9360, 333.5674
261.1490, 298.3896
262.3630, 178.2129
263.5760, 55.03711
264.7890, 108.1387
266.0020, 146.1943
267.2150, 190.1504
268.4270, 194.6670
269.6400, 197.8467
270.8520, 138.0273
272.0640, 171.2100
273.2760, 179.3945
274.4880, 240.6045
275.7000, 1.929688
276.9120, 48.58789
278.1230, 48.01953
279.3340, 36.22363
280.5450, 34.41895
281.7560, 165.6045
282.9670, 226.7969
284.1780, 293.6055
285.3880, 343.5859
286.5980, 413.7432
287.8090, 445.6494
289.0190, 514.9619
290.2290, 645.2295
291.4380, 727.1836
292.6480, 864.0547
293.8570, 980.9023
295.0670, 1140.467
296.2760, 1287.281
297.4850, 1418.253
298.6930, 1691.485
299.9020, 1605.662
301.1110, 1520.292
302.3190, 1286.456
303.5270, 1039.025
304.7350, 908.7969
305.9430, 617.9736
307.1510, 380.4854
308.3580, 371.5850
309.5660, 404.7900
310.7730, 330.4385
311.9800, 227.4492
313.1870, 343.0254
314.3940, 162.0352
315.6010, 206.9795
316.8070, 249.9551
318.0130, 293.3096
319.2200, 299.0352
320.4260, 313.2412
321.6310, 328.3896
322.8370, 430.6182
324.0430, 481.5000
325.2480, 696.9629
326.4540, 784.9482
327.6590, 963.5527
328.8640, 1171.873
