##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00145
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 18.02832
95.94800, 16.32617
97.18200, 173.6797
98.41600, 382.4199
99.64900, 655.6885
100.8830, 1170.510
102.1160, 1735.900
103.3490, 2714.451
104.5820, 3319.328
105.8150, 4280.307
107.0470, 5468.850
108.2800, 7026.742
109.5120, 7141.001
110.7440, 6838.842
111.9760, 6389.643
113.2080, 5382.907
114.4400, 4479.180
115.6710, 3664.053
116.9030, 2718.164
118.1340, 1670.203
119.3650, 1158.894
120.5960, 680.9980
121.8270, 422.3037
123.0580, 485.6279
124.2880, 136.8047
125.5190, 94.70312
126.7490, 245.2412
127.9790, 241.3896
129.2090, 277.1240
130.4390, 471.3984
131.6680, 660.0889
132.8980, 868.0469
134.1270, 896.1396
135.3560, 1358.267
136.5850, 1481.340
137.8140, 2130.285
139.0430, 2813.039
140.2710, 3359.545
141.5000, 3936.754
142.7280, 4470.621
143.9560, 4834.107
145.1840, 5075.177
146.4120, 5276.796
147.6390, 5379.934
148.8670, 5057.566
150.0940, 4658.666
151.3210, 4715.206
152.5490, 4428.169
153.7750, 4349.533
155.0020, 4484.285
156.2290, 5011.521
157.4550, 5535.320
158.6810, 6218.793
159.9080, 6670.693
161.1340, 7090.271
162.3590, 7579.866
163.5850, 7795.114
164.8110, 8026.238
166.0360, 8362.099
167.2610, 8577.368
168.4860, 8499.542
169.7110, 8061.535
170.9360, 7347.344
172.1610, 6998.025
173.3850, 6735.616
174.6100, 6472.154
175.8340, 6444.662
177.0580, 6666.164
178.2820, 6844.670
179.5050, 7215.200
180.7290, 7695.762
181.9520, 7700.365
183.1760, 7850.014
184.3990, 7891.721
185.6220, 7481.488
186.8450, 6925.316
188.0670, 6196.209
189.2900, 5633.170
190.5120, 5090.201
191.7340, 4478.301
192.9560, 4253.471
194.1780, 3749.713
195.4000, 3754.025
196.6220, 3873.407
197.8430, 4107.857
199.0640, 4561.380
200.2860, 5134.969
201.5070, 5785.625
202.7270, 6348.347
203.9480, 6913.131
205.1690, 7447.975
206.3890, 7534.876
207.6090, 7250.836
208.8290, 6578.852
210.0490, 5746.920
211.2690, 4847.041
212.4890, 3893.212
213.7080, 2933.431
214.9280, 2272.696
216.1470, 1657.176
217.3660, 1057.860
218.5850, 829.8955
219.8030, 1047.364
221.0220, 444.2666
222.2400, 386.0820
223.4590, 224.2148
224.6770, 165.2803
225.8950, 147.9570
227.1120, 56.60352
228.3300, 37.70996
229.5480, 9.581055
230.7650, 60.85547
231.9820, 93.27539
233.1990, 130.3271
234.4160, 183.3213
235.6330, 247.1484
236.8490, 288.0410
238.0660, 345.8711
239.2820, 418.2246
240.4980, 540.7373
241.7140, 648.9648
242.9300, 853.0664
244.1460, 976.4873
245.3610, 1153.043
246.5770, 1398.406
247.7920, 1521.468
249.0070, 1627.137
250.2220, 1881.347
251.4370, 1800.039
252.6510, 1855.167
253.8660, 1853.690
255.0800, 2039.574
256.2940, 2141.785
257.5080, 2822.302
258.7220, 3659.098
259.9360, 4105.150
261.1490, 4638.445
262.3630, 5413.960
263.5760, 6138.686
264.7890, 6924.604
266.0020, 7340.703
267.2150, 7432.932
268.4270, 7351.402
269.6400, 6971.980
270.8520, 6369.701
272.0640, 5590.557
273.2760, 5091.539
274.4880, 4604.637
275.7000, 4546.846
276.9120, 4735.160
278.1230, 5168.570
279.3340, 6037.070
280.5450, 7155.047
281.7560, 8537.321
282.9670, 10283.06
284.1780, 12300.88
285.3880, 14412.76
286.5980, 16221.71
287.8090, 17305.71
289.0190, 17313.78
290.2290, 16145.89
291.4380, 14194.07
292.6480, 12262.28
293.8570, 10084.55
295.0670, 8029.861
296.2760, 6387.213
297.4850, 5045.605
298.6930, 3754.034
299.9020, 3145.498
301.1110, 2628.996
302.3190, 2225.525
303.5270, 1982.083
304.7350, 1625.666
305.9430, 1582.269
307.1510, 1327.887
308.3580, 1109.519
309.5660, 1131.155
310.7730, 837.7969
311.9800, 798.4365
313.1870, 740.0752
314.3940, 645.7109
315.6010, 627.3467
316.8070, 629.9824
318.0130, 600.6162
319.2200, 684.2510
320.4260, 716.8867
321.6310, 859.5264
322.8370, 935.1660
324.0430, 932.8066
325.2480, 1013.666
326.4540, 1003.025
327.6590, 1062.724
328.8640, 891.3613
