##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01501
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
115.5700, 0.0000000E+00
116.8080, 13.52466
118.0460, 67.17798
119.2830, 9.223633
120.5210, 166.7942
121.7580, 361.5181
122.9950, 706.5212
124.2320, 1195.975
125.4690, 1868.702
126.7050, 2495.620
127.9410, 3233.286
129.1780, 4167.750
130.4140, 5112.368
131.6490, 6389.335
132.8850, 7494.793
134.1200, 8678.851
135.3560, 9042.606
136.5910, 9286.979
137.8260, 8672.826
139.0610, 7545.591
140.2950, 6030.744
141.5290, 4577.129
142.7640, 3150.581
143.9980, 2185.029
145.2320, 1485.483
146.4650, 1098.950
147.6990, 667.4346
148.9320, 505.9404
150.1650, 376.4700
151.3980, 297.0256
152.6310, 197.6357
153.8640, 129.3667
155.0960, 103.1729
156.3280, 17.20459
157.5600, 15.60645
158.7920, 74.42480
160.0240, 64.24121
161.2560, 30.97339
162.4870, 28.29688
163.7180, 80.11499
164.9490, 211.6111
166.1800, 241.5161
167.4110, 298.2378
168.6410, 333.0811
169.8720, 333.5842
171.1020, 444.1399
172.3320, 591.7463
173.5620, 565.4004
174.7910, 712.1008
176.0210, 658.8452
177.2500, 677.6289
178.4790, 567.4478
179.7080, 569.2993
180.9370, 519.1824
182.1650, 429.0957
183.3940, 321.0386
184.6220, 358.0103
185.8500, 369.0093
187.0780, 356.0352
188.3050, 380.9070
189.5330, 298.4741
190.7600, 366.9937
191.9870, 365.0654
193.2140, 281.1755
194.4410, 343.6897
195.6680, 323.9177
196.8940, 355.0859
198.1200, 312.7915
199.3470, 435.9211
200.5720, 478.0911
201.7980, 490.2917
203.0240, 330.5774
204.2490, 165.9805
205.4740, 96.46240
206.6990, 19.03125
207.9240, 26.30713
209.1490, 22.41479
210.3740, 1.827393
211.5980, 11.83569
212.8220, 22.54883
214.0460, 26.92139
215.2700, 75.28369
216.4930, 31.36304
217.7170, 2.020264
218.9400, 67.68750
220.1630, 9.365479
221.3860, 80.05371
222.6090, 31.75244
223.8320, 222.4619
225.0540, 211.1882
226.2760, 362.9263
227.4980, 318.6741
228.7200, 423.4307
229.9420, 536.1968
231.1630, 593.9697
232.3850, 607.7500
233.6060, 581.5376
234.8270, 532.3318
236.0480, 438.1072
237.2690, 306.8789
238.4890, 313.6226
239.7090, 225.3081
240.9290, 253.9958
242.1490, 164.6902
243.3690, 134.3931
244.5890, 99.10498
245.8080, 124.8252
247.0270, 127.5535
248.2470, 170.2903
249.4650, 166.0344
250.6840, 147.7864
251.9030, 140.5454
253.1210, 170.3120
254.3390, 126.0854
255.5570, 133.8660
256.7750, 119.6531
257.9930, 162.4468
259.2100, 110.1221
260.4280, 207.0532
261.6450, 39.86621
262.8620, 8.690674
264.0790, 8.910400
265.2950, 2.034180
266.5120, 35.92212
267.7280, 9.150146
268.9440, 84.45557
270.1600, 14.81226
271.3760, 26.79468
272.5920, 27.61816
273.8070, 8.967285
275.0220, 21.57275
276.2370, 94.80396
277.4520, 1.172852
278.6670, 29.43457
279.8820, 3.085449
281.0960, 62.29321
282.3100, 89.05908
283.5240, 192.4707
284.7380, 128.6262
285.9520, 251.7366
287.1650, 209.0276
288.3780, 240.9561
289.5920, 330.9663
290.8050, 356.6086
292.0170, 426.5190
293.2300, 524.6240
294.4430, 616.9409
295.6550, 671.4526
296.8670, 837.1145
298.0790, 909.3420
299.2910, 1059.537
300.5020, 1193.698
301.7140, 1393.048
302.9250, 1610.126
304.1360, 1866.438
305.3470, 2141.650
306.5580, 2435.434
307.7680, 2807.274
308.9780, 3213.344
310.1890, 3528.419
311.3990, 4009.449
312.6090, 4511.436
313.8180, 4830.422
315.0280, 5242.436
316.2370, 5700.463
317.4460, 6194.498
318.6550, 6505.543
319.8640, 6672.595
321.0730, 6561.659
322.2810, 6462.726
323.4890, 6132.802
324.6980, 5612.893
325.9060, 5304.981
327.1130, 4875.114
328.3210, 4251.212
329.5280, 3810.334
330.7360, 3493.441
331.9430, 3256.994
333.1500, 3031.360
334.3560, 2869.481
335.5630, 2696.688
336.7690, 2665.801
337.9760, 2595.918
339.1820, 2491.040
340.3870, 2566.150
341.5930, 2588.340
342.7990, 2710.436
344.0040, 2782.461
345.2090, 2757.595
346.4140, 2982.681
347.6190, 3016.770
348.8240, 3121.863
350.0280, 3271.958
351.2330, 3308.056
352.4370, 3350.133
353.6410, 3303.962
354.8440, 3339.063
356.0480, 3201.396
357.2520, 3045.359
358.4550, 2757.479
359.6580, 2640.343
360.8610, 2467.187
362.0640, 2225.297
363.2660, 2166.950
364.4690, 2096.063
365.6710, 2056.037
366.8730, 1966.152
368.0750, 1923.268
369.2770, 1853.385
370.4780, 2111.503
371.6800, 2104.622
372.8810, 2315.741
374.0820, 2445.862
375.2830, 2767.982
376.4830, 2989.103
377.6840, 3387.225
378.8840, 3811.346
380.0840, 4265.469
381.2840, 4800.591
382.4840, 5317.712
383.6840, 5862.837
384.8830, 6102.961
386.0830, 6239.085
387.2820, 6144.211
