##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01844
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 10.57812
120.5960, 21.12695
121.8270, 141.4658
123.0580, 281.5098
124.2880, 661.4824
125.5190, 1061.960
126.7490, 1485.206
127.9790, 2207.005
129.2090, 3148.678
130.4390, 3981.473
131.6680, 5311.211
132.8980, 6593.369
134.1270, 8159.281
135.3560, 9910.721
136.5850, 11731.84
137.8140, 13604.81
139.0430, 15391.75
140.2710, 16633.55
141.5000, 16925.12
142.7280, 16509.42
143.9560, 15074.42
145.1840, 12512.12
146.4120, 10414.64
147.6390, 8504.492
148.8670, 6603.896
150.0940, 5196.639
151.3210, 4209.192
152.5490, 3475.732
153.7750, 3012.711
155.0020, 2497.901
156.2290, 2374.608
157.4550, 2000.260
158.6810, 1845.322
159.9080, 1516.757
161.1340, 1349.623
162.3590, 947.9863
163.5850, 761.8994
164.8110, 620.4072
166.0360, 554.5508
167.2610, 278.3662
168.4860, 293.8857
169.7110, 280.1338
170.9360, 78.12891
172.1610, 189.8828
173.3850, 6.416016
174.6100, 40.74805
175.8340, 54.10645
177.0580, 125.1338
178.2820, 43.31543
179.5050, 103.6396
180.7290, 16.09668
181.9520, 132.6729
183.1760, 8.360352
184.3990, 94.14844
185.6220, 62.65527
186.8450, 21.82031
188.0670, 82.14648
189.2900, 114.3447
190.5120, 216.1826
191.7340, 441.8711
192.9560, 502.4971
194.1780, 707.9512
195.4000, 909.0010
196.6220, 915.5342
197.8430, 1190.001
199.0640, 1308.593
200.2860, 1536.455
201.5070, 1635.350
202.7270, 1870.384
203.9480, 2077.554
205.1690, 2429.854
206.3890, 2504.271
207.6090, 2518.795
208.8290, 2478.410
210.0490, 2406.114
211.2690, 2161.901
212.4890, 1786.770
213.7080, 1595.716
214.9280, 1195.737
216.1470, 1014.830
217.3660, 836.9941
218.5850, 746.2266
219.8030, 637.8613
221.0220, 551.7949
222.2400, 548.0186
223.4590, 588.2080
224.6770, 705.2119
225.8950, 879.7041
227.1120, 1115.738
228.3300, 1408.005
229.5480, 1748.312
230.7650, 2147.656
231.9820, 2669.035
233.1990, 3162.448
234.4160, 3720.898
235.6330, 4288.383
236.8490, 4816.918
238.0660, 5049.500
239.2820, 4931.119
240.4980, 4627.775
241.7140, 3700.466
242.9300, 2971.193
244.1460, 2157.955
245.3610, 1807.753
246.5770, 1098.588
247.7920, 793.4590
249.0070, 405.3662
250.2220, 232.3096
251.4370, 68.29004
252.6510, 13.30762
253.8660, 13.63965
255.0800, 53.55078
256.2940, 202.4248
257.5080, 95.73828
258.7220, 38.07812
259.9360, 18.06445
261.1490, 193.9180
262.3630, 233.9160
263.5760, 216.0811
264.7890, 150.9990
266.0020, 39.24316
267.2150, 187.0508
268.4270, 148.3838
269.6400, 203.3789
270.8520, 39.15137
272.0640, 56.72656
273.2760, 55.83398
274.4880, 11.49023
275.7000, 75.26074
276.9120, 182.0811
278.1230, 175.9541
279.3340, 187.8613
280.5450, 72.76660
281.7560, 166.6494
282.9670, 229.5215
284.1780, 337.3887
285.3880, 472.2451
286.5980, 470.1016
287.8090, 569.9404
289.0190, 609.7656
290.2290, 609.5752
291.4380, 721.0010
292.6480, 826.1494
293.8570, 928.6973
295.0670, 1115.069
296.2760, 1305.276
297.4850, 1356.371
298.6930, 1419.409
299.9020, 1339.470
301.1110, 1458.535
302.3190, 1338.604
303.5270, 1329.669
304.7350, 1248.723
305.9430, 1215.768
307.1510, 1262.800
308.3580, 1321.821
309.5660, 1161.836
310.7730, 1323.854
311.9800, 1385.879
313.1870, 1595.924
314.3940, 1742.973
315.6010, 1896.020
316.8070, 1934.077
318.0130, 2277.146
319.2200, 2326.200
320.4260, 2772.293
321.6310, 2980.474
322.8370, 3395.528
324.0430, 3691.283
325.2480, 4230.584
326.4540, 4935.781
327.6590, 5745.376
328.8640, 6178.955
330.0680, 7343.824
331.2730, 8095.446
332.4780, 9082.527
333.6820, 10386.48
334.8860, 11803.39
336.0900, 13049.04
337.2940, 14953.46
338.4980, 16625.75
339.7010, 18408.86
340.9050, 20375.90
342.1080, 22745.93
343.3110, 24708.00
344.5140, 26314.10
345.7170, 27845.22
346.9200, 28753.38
348.1220, 29487.56
349.3240, 29764.78
350.5270, 29295.02
351.7290, 28170.29
352.9310, 26696.59
354.1320, 24962.15
355.3340, 23046.50
356.5350, 21139.87
357.7370, 19531.28
358.9380, 17577.70
360.1390, 15993.15
361.3400, 14414.63
362.5400, 13189.13
363.7410, 11892.66
364.9410, 10623.21
366.1410, 9761.786
367.3410, 9005.386
368.5410, 8145.013
369.7410, 7689.664
370.9400, 7062.344
372.1400, 6620.047
373.3390, 6299.779
374.5380, 5932.534
375.7370, 5625.317
376.9360, 5537.124
378.1350, 5354.959
379.3330, 5225.816
380.5310, 5050.700
381.7300, 4888.609
382.9280, 5084.545
384.1260, 5089.505
385.3230, 5290.490
386.5210, 5279.501
387.7180, 5379.539
388.9160, 5484.601
390.1130, 5675.688
391.3100, 5923.803
392.5060, 6048.941
393.7030, 6379.104
394.9000, 6909.293
396.0960, 7110.191
397.2920, 7608.251
398.4880, 7965.836
399.6840, 8404.094
400.8800, 8650.100
402.0750, 8835.438
403.2710, 8891.912
404.4660, 8921.686
405.6610, 8877.589
406.8560, 8584.079
408.0510, 8484.794
409.2450, 8282.649
410.4400, 8388.521
411.6340, 8558.233
412.8280, 8648.393
414.0220, 9068.112
415.2160, 9304.061
416.4100, 9537.979
417.6030, 9794.404
418.7970, 9921.972
419.9900, 9753.508
421.1830, 9524.339
422.3760, 9061.057
423.5690, 8319.269
