##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00140
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
120.855, 0.000
122.249, 3.762
123.643, 63.318
125.036, 56.000
126.430, 316.322
127.823, 428.901
129.216, 683.024
130.608, 824.148
132.001, 887.777
133.393, 979.461
134.785, 853.537
136.176, 790.547
137.568, 551.700
138.959, 442.571
140.350, 342.853
141.741, 233.421
143.131, 376.249
144.521, 341.864
145.911, 520.994
147.301, 632.501
148.691, 553.472
150.080, 459.293
151.469, 298.279
152.858, 318.686
154.247, 283.728
155.635, 391.580
157.024, 533.394
158.411, 866.598
159.799, 1272.046
161.187, 1812.593
162.574, 2436.639
163.961, 3086.172
165.348, 3591.364
166.734, 4053.283
168.121, 4103.611
169.507, 4100.781
170.893, 3705.211
172.278, 3722.466
173.664, 3345.892
175.049, 2987.481
176.434, 2487.225
177.819, 1989.113
179.203, 1576.141
180.587, 1199.299
181.971, 1043.582
183.355, 863.977
184.739, 745.479
186.122, 772.077
187.505, 697.759
188.888, 636.532
190.271, 489.395
191.653, 339.346
193.035, 220.406
194.417, 62.588
195.799, 25.150
197.180, 16.808
198.562, 35.613
199.943, 35.112
201.324, 143.688
202.704, 99.341
204.084, 97.081
205.465, 109.936
206.844, 17.915
208.224, 28.018
209.603, 79.757
210.983, 155.416
212.362, 124.965
213.740, 192.411
215.119, 177.760
216.497, 124.018
217.875, 2.195
219.253, 29.297
220.631, 97.671
222.008, 194.705
223.385, 390.798
224.762, 577.943
226.139, 819.137
227.515, 1079.365
228.891, 1289.614
230.267, 1537.882
231.643, 1660.173
233.018, 1770.486
234.394, 2005.823
235.769, 2074.185
237.144, 2378.571
238.518, 2689.986
239.893, 3347.427
241.267, 3785.850
242.641, 4281.208
244.014, 4752.570
245.388, 4671.956
246.761, 4562.359
248.134, 4122.733
249.507, 3633.974
250.879, 3140.074
252.252, 2694.185
253.624, 2532.394
254.996, 2320.756
256.367, 2261.193
257.739, 2107.668
259.110, 1977.182
260.481, 1823.733
261.852, 1566.321
263.222, 1534.947
264.592, 1333.277
265.962, 1298.484
267.332, 1306.203
268.702, 1288.960
270.071, 1475.757
271.440, 1552.593
272.809, 1686.469
274.178, 1835.385
275.546, 1951.341
276.915, 1890.338
278.283, 1791.375
279.650, 1642.453
281.018, 1468.571
282.385, 1450.730
283.752, 1359.930
285.119, 1384.171
286.486, 1466.061
287.852, 1515.663
289.218, 1794.735
290.584, 1916.933
291.950, 2254.213
293.316, 2583.544
294.681, 2721.906
296.046, 2781.283
297.411, 2352.663
298.775, 2074.030
300.140, 1637.375
301.504, 1346.692
302.868, 1175.979
304.231, 939.239
305.595, 929.459
306.958, 886.638
308.321, 964.774
309.684, 1127.839
311.047, 1306.819
312.409, 1519.727
313.771, 1694.574
315.133, 2046.369
316.495, 2057.119
317.856, 2140.834
319.217, 2182.517
320.578, 2137.174
321.939, 2283.810
323.299, 2423.306
324.660, 2748.677
326.020, 2960.015
327.380, 3248.338
328.739, 3636.629
330.099, 3681.787
331.458, 3991.617
332.817, 4010.063
334.176, 3973.372
335.534, 3858.661
336.892, 3631.989
338.251, 3555.355
339.608, 3341.757
340.966, 3572.196
342.323, 3763.670
343.681, 4337.180
345.037, 5108.724
346.394, 5864.303
347.751, 6911.915
349.107, 7395.557
350.463, 7649.234
351.819, 7542.941
353.174, 6657.681
354.530, 5880.452
355.885, 4790.252
357.240, 4000.083
358.594, 3298.749
359.949, 2717.550
361.303, 2360.029
362.657, 2103.376
364.011, 2016.830
365.365, 1966.644
366.718, 2020.263
368.071, 1953.922
369.424, 1844.725
370.777, 1746.219
372.129, 1362.153
373.481, 1196.080
374.833, 917.173
376.185, 705.282
377.537, 403.488
378.888, 260.458
380.239, 196.929
381.590, 156.442
382.941, 157.758
384.291, 226.902
385.642, 339.461
386.992, 569.312
388.341, 662.448
389.691, 890.855
391.040, 980.280
392.389, 909.724
393.738, 920.189
395.087, 741.673
396.435, 662.177
397.784, 415.701
399.132, 281.247
400.479, 230.813
401.827, 99.401
403.174, 45.021
404.521, 26.336
405.868, 46.718
407.215, 12.976
408.561, 17.257
409.908, 82.489
411.254, 154.272
412.599, 346.093
413.945, 441.944
415.290, 618.832
416.636, 764.754
417.980, 810.699
419.325, 1049.678
420.670, 1139.694
422.014, 1410.745
423.358, 1739.837
424.702, 2026.967
426.045, 2382.133
427.389, 2509.324
428.732, 2800.543
430.075, 3036.791
431.417, 3409.064
432.760, 3968.367
434.102, 4487.697
435.444, 5163.062
436.786, 5338.455
438.127, 5645.878
439.469, 5542.333
440.810, 5129.810
442.151, 5239.313
443.492, 5054.851
444.832, 5347.414
446.172, 5903.008
447.512, 6531.631
448.852, 7688.276
450.192, 8043.943
451.531, 8469.625
452.870, 7855.324
454.209, 7271.039
455.548, 6953.768
456.887, 6216.506
458.225, 5861.257
459.563, 5142.018
460.901, 4620.781
462.238, 4077.551
463.576, 3428.324
464.913, 3041.101
466.250, 2488.884
467.587, 2092.671
468.923, 1750.461
470.259, 1438.256
471.596, 1272.055
472.931, 1060.858
474.267, 976.665
475.603, 870.476
476.938, 691.292
478.273, 663.111
479.608, 556.933
480.942, 610.760
482.276, 514.592
483.611, 667.427
484.944, 605.265
486.278, 731.107
487.612, 856.017
488.945, 868.894
490.278, 1049.748
491.611, 1186.864
492.943, 1261.818
494.276, 1490.919
495.608, 1730.079
496.940, 2117.121
498.271, 2350.193
499.603, 2699.335
500.934, 3108.404
502.265, 3207.679
503.596, 3485.784
504.927, 3475.085
506.257, 3514.263
507.587, 3567.385
508.917, 3395.459
510.247, 3459.403
511.577, 3228.773
512.906, 2845.869
514.235, 2494.179
515.564, 1888.382
516.892, 1583.345
518.221, 1147.369
519.549, 1008.342
520.877, 761.341
522.205, 667.361
523.533, 663.390
524.860, 500.428
526.187, 460.469
527.514, 358.511
528.841, 238.556
530.167, 198.603
531.493, 35.658
532.820, 2.282
534.145, 86.192
535.471, 48.088
536.796, 70.961
538.122, 162.803
539.447, 114.668
540.771, 134.546
542.096, 92.480
543.420, 66.441
544.744, 134.433
546.068, 56.491
547.392, 41.576
548.715, 13.318
550.039, 51.209
551.362, 110.265
552.684, 223.442
554.007, 272.668
555.329, 429.975
556.652, 662.230
557.973, 817.893
559.295, 1234.267
