##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=M00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
87.798, 0.000
89.193, 20.912
90.587, 25.705
91.981, 60.618
93.375, 81.212
94.768, 47.128
96.161, 74.111
97.554, 50.665
98.947, 67.128
100.340, 51.840
101.732, 24.396
103.124, 33.677
104.516, 54.707
105.908, 60.504
107.300, 48.068
108.691, 89.406
110.082, 45.069
111.473, 42.703
112.864, 95.634
114.254, 148.774
115.644, 259.290
117.034, 374.579
118.424, 554.357
119.813, 742.090
121.203, 934.768
122.592, 800.255
123.981, 503.555
125.369, 160.680
126.758, 83.643
128.146, 47.480
129.534, 50.222
130.922, 52.888
132.309, 14.556
133.696, 0.211
135.083, 16.362
136.470, 33.596
137.857, 13.624
139.243, 39.981
140.630, 3.988
142.016, 38.196
143.401, 47.641
144.787, 64.093
146.172, 111.296
147.557, 224.607
148.942, 300.857
150.327, 312.164
151.711, 172.216
153.096, 96.367
154.480, 69.232
155.863, 60.326
157.247, 66.405
158.630, 103.428
160.013, 132.416
161.396, 261.349
162.779, 577.226
164.161, 1196.044
165.544, 2261.987
166.926, 3577.137
168.308, 3371.397
169.689, 2156.716
171.070, 992.512
172.452, 425.085
173.833, 227.376
175.213, 122.329
176.594, 69.802
177.974, 71.273
179.354, 39.212
180.734, 30.125
182.114, 22.352
183.493, 42.294
184.872, 5.432
186.251, 6.583
187.630, 7.739
189.008, 10.415
190.387, 0.183
191.765, 25.019
193.143, 5.857
194.520, 17.238
195.898, 18.522
197.275, 14.071
198.652, 35.471
200.029, 20.995
201.405, 25.669
202.782, 16.145
204.158, 38.901
205.534, 45.061
206.909, 44.393
208.285, 48.801
209.660, 42.792
211.035, 14.245
212.410, 23.360
213.784, 20.489
215.159, 4.374
216.533, 12.498
217.907, 19.342
219.281, 39.308
220.654, 46.222
222.027, 82.009
223.400, 95.771
224.773, 138.057
226.146, 135.582
227.518, 267.298
228.891, 277.095
230.263, 407.571
231.634, 420.327
233.006, 410.864
234.377, 351.363
235.748, 273.868
237.119, 236.196
238.490, 153.575
239.860, 130.788
241.231, 85.145
242.601, 54.368
243.970, 45.031
245.340, 51.779
246.709, 31.944
248.079, 42.100
249.448, 38.260
250.816, 22.394
252.185, 4.518
253.553, 34.070
254.921, 8.670
256.289, 28.281
257.657, 17.891
259.024, 34.490
260.391, 19.072
261.758, 72.634
263.125, 85.174
264.492, 104.691
265.858, 91.178
267.224, 125.637
268.590, 53.068
269.956, 31.471
271.321, 40.848
272.687, 45.199
274.052, 5.526
275.416, 1.795
276.781, 22.001
278.146, 8.816
279.510, 36.331
280.874, 7.453
282.237, 1.551
283.601, 11.624
284.964, 22.326
286.327, 7.693
287.690, 32.310
289.053, 21.344
290.416, 0.594
291.778, 24.490
293.140, 34.399
294.502, 10.269
295.863, 3.880
297.225, 12.911
298.586, 6.560
299.947, 17.182
301.308, 20.526
302.668, 8.559
304.029, 19.210
305.389, 26.566
306.749, 10.102
308.108, 3.349
309.468, 2.802
310.827, 21.279
312.186, 6.221
313.545, 11.703
314.903, 16.164
316.262, 14.601
317.620, 31.017
318.978, 1.582
320.336, 22.805
321.693, 47.181
323.051, 42.546
324.408, 3.900
325.765, 18.242
327.121, 10.426
328.478, 1.891
329.834, 7.804
331.190, 14.487
332.546, 28.765
333.902, 3.969
335.257, 3.720
336.612, 17.513
337.967, 21.734
339.322, 34.944
340.677, 44.146
342.031, 4.338
343.385, 31.427
344.739, 59.466
346.093, 17.443
347.446, 23.488
348.799, 23.623
350.153, 32.667
351.505, 13.348
352.858, 6.837
354.210, 50.883
355.563, 13.373
356.915, 28.062
358.267, 29.852
359.618, 10.525
360.969, 35.019
362.321, 38.781
363.672, 22.366
365.022, 7.000
366.373, 6.505
367.723, 0.223
369.073, 16.039
370.423, 23.687
371.773, 4.585
373.122, 25.103
374.471, 38.518
375.821, 1.053
377.169, 23.549
378.518, 16.631
379.866, 15.997
381.215, 15.474
382.563, 22.105
383.910, 69.760
385.258, 7.544
386.605, 70.309
387.952, 46.067
389.299, 59.821
390.646, 26.571
391.992, 18.315
393.339, 32.050
394.685, 42.781
396.031, 95.508
397.376, 34.232
398.722, 40.952
400.067, 27.669
401.412, 73.383
402.757, 87.095
404.101, 54.803
405.446, 64.423
406.790, 53.003
408.134, 30.612
409.478, 63.137
410.821, 72.704
412.165, 115.254
413.508, 132.969
414.851, 140.758
416.193, 175.452
417.536, 121.760
418.878, 128.244
420.220, 54.642
421.562, 47.135
422.904, 91.526
424.245, 70.161
425.586, 60.788
426.927, 73.408
428.268, 60.021
429.609, 63.625
430.949, 68.689
432.289, 69.332
433.629, 76.998
434.969, 78.455
436.309, 78.593
437.648, 73.567
438.987, 63.894
440.326, 61.205
441.665, 77.593
443.003, 91.757
444.342, 108.711
445.680, 122.923
447.018, 101.383
448.355, 124.543
449.693, 144.381
451.030, 93.907
452.367, 157.813
453.704, 37.145
455.041, 122.487
456.377, 104.669
457.713, 155.303
459.049, 162.520
460.385, 185.669
461.721, 158.930
463.056, 174.219
464.391, 176.408
465.726, 234.685
467.061, 272.992
468.395, 195.196
469.730, 251.980
471.064, 230.810
472.398, 245.487
473.731, 235.661
475.065, 290.882
476.398, 323.144
477.731, 357.393
479.064, 413.719
480.397, 411.679
481.729, 490.970
483.062, 533.361
484.394, 677.731
485.725, 822.895
487.057, 926.162
488.389, 1184.619
489.720, 1489.769
491.051, 1952.416
492.382, 2612.679
493.712, 3533.010
495.043, 4847.932
496.373, 6005.878
497.703, 6723.164
499.032, 6379.469
500.362, 5217.832
501.691, 3881.245
503.020, 2647.467
504.349, 1933.835
505.678, 1451.320
507.007, 1029.633
508.335, 803.976
509.663, 676.329
510.991, 473.732
512.319, 419.056
513.646, 387.365
514.973, 321.871
516.300, 301.498
517.627, 242.223
518.954, 225.667
520.280, 250.571
521.607, 196.044
522.933, 189.544
524.259, 143.978
525.584, 136.352
526.910, 150.727
528.235, 146.075
529.560, 124.738
530.885, 136.190
532.209, 80.442
533.534, 135.903
534.858, 81.425
536.182, 111.844
537.506, 91.308
538.829, 114.774
540.152, 111.217
541.476, 75.660
542.799, 74.133
544.121, 115.691
545.444, 46.105
546.766, 85.681
548.088, 70.237
549.410, 64.792
550.732, 113.292
552.053, 100.759
553.375, 51.284
554.696, 77.911
556.017, 49.463
557.337, 77.104
558.658, 86.656
559.978, 37.208
561.298, 52.758
562.618, 75.308
563.938, 101.858
565.257, 124.406
566.576, 81.010
567.895, 102.555
569.214, 87.114
570.533, 79.674
571.851, 71.293
573.170, 118.928
574.488, 85.490
575.805, 108.053
577.123, 52.753
578.440, 93.448
579.758, 86.084
581.075, 101.675
582.391, 122.357
583.708, 140.011
585.024, 138.277
586.341, 148.216
587.657, 129.917
588.972, 127.555
590.288, 123.230
591.603, 113.217
592.918, 118.542
594.233, 111.261
595.548, 98.867
596.863, 120.591
598.177, 128.320
599.491, 105.964
600.805, 137.913
602.119, 156.540
603.432, 156.243
604.746, 156.347
606.059, 199.884
607.372, 215.611
608.685, 271.285
609.997, 186.371
611.309, 217.070
612.621, 200.398
613.933, 271.137
615.245, 251.804
616.557, 356.675
617.868, 441.453
619.179, 547.198
620.490, 704.797
621.801, 1287.569
623.111, 2262.291
624.421, 4805.077
625.731, 7781.467
627.041, 9012.215
628.351, 6151.353
629.660, 2770.027
630.970, 1330.699
632.279, 731.771
633.588, 490.342
634.896, 304.116
636.205, 317.039
637.513, 236.710
638.821, 201.779
640.129, 234.439
641.437, 211.098
642.744, 221.021
644.051, 204.774
645.358, 229.283
646.665, 235.305
647.972, 219.015
649.278, 252.774
650.584, 199.871
651.890, 195.626
653.196, 185.340
654.502, 176.635
655.807, 187.446
657.113, 169.898
658.418, 115.325
659.722, 145.396
661.027, 150.792
662.331, 132.543
663.636, 165.639
664.940, 122.498
666.244, 218.802
667.547, 284.117
668.851, 439.747
670.154, 736.462
671.457, 1361.377
672.760, 2628.037
674.062, 3919.985
675.365, 4087.854
676.667, 2720.515
677.969, 1260.357
679.271, 549.245
680.572, 293.953
681.874, 213.926
683.175, 146.533
684.476, 132.137
685.777, 61.783
687.077, 95.383
688.378, 80.979
689.678, 35.578
690.978, 54.167
692.278, 6.753
693.577, 51.341
694.877, 13.918
696.176, 24.491
697.475, 20.060
698.774, 33.625
700.072, 31.185
701.371, 23.741
702.669, 16.293
703.967, 21.841
705.265, 63.384
706.562, 39.922
707.860, 30.455
709.157, 41.984
710.454, 4.509
711.751, 50.028
713.047, 0.458
714.344, 30.051
715.640, 13.554
716.936, 57.114
718.232, 47.662
719.527, 29.150
720.823, 27.634
722.118, 11.438
723.413, 44.019
724.708, 31.487
726.002, 74.084
727.297, 12.542
728.591, 8.994
729.885, 65.440
731.179, 43.364
732.472, 2.450
733.766, 8.189
735.059, 22.635
736.352, 46.073
737.645, 15.028
738.937, 23.389
740.230, 16.406
741.522, 35.004
742.814, 47.387
744.106, 28.777
745.397, 20.147
746.689, 25.512
747.980, 24.472
749.271, 10.401
750.562, 38.968
751.853, 10.305
753.143, 9.635
754.433, 30.958
755.723, 0.274
757.013, 35.579
758.303, 17.879
759.592, 1.829
760.881, 8.450
762.170, 14.816
763.459, 30.074
764.748, 0.673
766.036, 26.567
767.325, 4.192
768.613, 19.028
769.901, 36.242
771.188, 12.552
772.476, 10.637
773.763, 18.818
775.050, 8.009
776.337, 12.149
777.624, 24.299
778.910, 8.442
780.196, 4.424
781.482, 17.697
782.768, 16.190
784.054, 35.903
785.339, 37.990
786.625, 1.069
787.910, 6.863
789.195, 13.190
790.479, 4.234
791.764, 37.270
793.048, 1.298
794.332, 57.315
795.616, 42.325
796.900, 4.328
798.183, 16.322
799.467, 5.693
800.750, 2.278
802.033, 24.762
803.316, 15.173
804.598, 30.899
805.880, 15.000
807.163, 24.891
808.445, 2.225
809.726, 7.646
811.008, 11.492
812.289, 29.648
813.570, 1.168
814.851, 20.026
816.132, 11.757
817.413, 0.532
818.693, 11.704
819.973, 2.958
821.253, 3.225
822.533, 38.495
823.813, 15.208
825.092, 13.087
826.371, 26.599
827.650, 2.279
828.929, 3.948
830.208, 25.608
831.486, 4.260
832.764, 29.096
834.042, 11.521
835.320, 1.130
836.598, 74.729
837.875, 62.320
839.152, 21.906
840.429, 72.484
841.706, 54.055
842.983, 30.620
844.259, 59.178
845.536, 57.729
846.812, 29.221
848.088, 53.759
849.363, 57.266
850.639, 52.791
851.914, 74.355
853.189, 47.821
854.464, 79.327
855.739, 102.826
857.013, 57.300
858.288, 84.786
859.562, 134.266
860.836, 104.740
862.110, 94.208
863.383, 151.669
864.656, 56.051
865.930, 43.500
867.203, 69.840
868.475, 30.277
869.748, 9.669
871.020, 11.094
872.292, 47.512
873.564, 53.925
874.836, 1.669
876.108, 30.324
877.379, 47.050
878.650, 1.417
879.922, 35.778
881.192, 25.073
882.463, 56.348
883.733, 5.308
885.004, 55.975
886.274, 34.798
887.544, 12.368
888.813, 12.589
890.083, 23.151
891.352, 13.994
892.621, 8.819
893.890, 1.687
895.159, 46.515
896.427, 11.720
897.695, 37.884
898.964, 20.008
900.232, 1.851
901.499, 11.278
902.767, 3.117
904.034, 26.515
905.301, 22.567
906.568, 28.611
907.835, 104.739
909.102, 36.557
910.368, 10.695
911.634, 58.759
912.900, 1.582
914.166, 49.647
915.432, 38.684
916.697, 36.780
917.962, 82.468
919.227, 1.542
920.492, 2.990
921.757, 26.024
923.021, 62.127
924.285, 39.025
925.550, 41.013
926.813, 35.032
928.077, 22.193
929.341, 18.177
930.604, 23.216
931.867, 39.174
933.130, 27.531
934.393, 30.528
935.655, 7.134
936.918, 35.202
938.180, 1.277
939.442, 53.949
940.703, 61.118
941.965, 2.083
943.226, 42.895
944.488, 32.956
945.749, 101.619
947.009, 54.686
948.270, 29.752
949.530, 65.551
950.791, 64.517
952.051, 15.724
953.311, 70.420
954.570, 67.426
955.830, 113.382
957.089, 108.999
958.348, 114.118
959.607, 77.950
960.866, 111.365
962.124, 70.261
963.383, 69.094
964.641, 84.789
965.899, 75.137
967.156, 80.722
968.414, 102.669
969.671, 123.269
970.928, 158.104
972.185, 143.491
973.442, 130.865
974.699, 195.922
975.955, 184.891
977.211, 133.659
978.468, 206.679
979.723, 198.412
980.979, 200.230
982.234, 269.252
983.490, 184.094
984.745, 264.889
986.000, 279.860
987.254, 291.565
988.509, 292.633
989.763, 267.703
991.017, 346.729
992.271, 352.802
993.525, 403.880
994.779, 519.958
996.032, 563.044
997.285, 808.131
998.538, 937.214
999.791, 1240.305
1001.044, 1244.399
1002.296, 1252.496
1003.548, 1306.594
1004.800, 1472.694
1006.052, 1809.797
1007.304, 2259.903
1008.555, 3002.010
1009.807, 4017.121
1011.058, 5766.235
1012.309, 8869.350
1013.559, 15219.476
1014.810, 28140.605
1016.060, 46512.727
1017.310, 55442.871
1018.560, 43326.004
1019.810, 25211.150
1021.060, 13510.235
1022.309, 7849.331
1023.558, 5226.482
1024.807, 3634.638
1026.056, 2740.470
1027.305, 2107.525
1028.553, 1708.689
1029.801, 1340.723
1031.049, 1060.894
1032.297, 930.069
1033.545, 849.248
1034.793, 652.947
1036.040, 584.483
1037.287, 596.363
1038.534, 460.537
1039.781, 460.721
1041.027, 352.385
1042.274, 339.790
1043.520, 289.401
1044.766, 296.435
1046.012, 264.682
