##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00677
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
72.47700, 0.0000000E+00
73.71400, 19.63452
74.95100, 13.19385
76.18700, 391.3896
77.42300, 950.9878
78.65900, 1926.938
79.89500, 3223.109
81.13100, 4757.534
82.36700, 6547.327
83.60200, 8534.146
84.83700, 11076.41
86.07200, 13612.44
87.30800, 16439.08
88.54200, 18509.72
89.77700, 17876.53
91.01200, 14280.67
92.24600, 10779.02
93.48000, 8013.145
94.71400, 5868.415
95.94800, 4456.077
97.18200, 3833.286
98.41600, 4129.550
99.64900, 5900.280
100.8830, 9055.633
102.1160, 13082.00
103.3490, 17776.09
104.5820, 19873.16
105.8150, 17506.14
107.0470, 14339.23
108.2800, 11882.56
109.5120, 9197.061
110.7440, 7396.540
111.9760, 6821.775
113.2080, 7582.588
114.4400, 8090.831
115.6710, 6991.375
116.9030, 5069.105
118.1340, 3862.919
119.3650, 2454.723
120.5960, 1366.436
121.8270, 600.9878
123.0580, 194.3125
124.2880, 75.67188
125.5190, 71.02441
126.7490, 314.7773
127.9790, 274.9683
129.2090, 378.6328
130.4390, 365.8027
131.6680, 319.5073
132.8980, 217.7754
134.1270, 152.6313
135.3560, 87.90137
136.5850, 398.8003
137.8140, 845.0703
139.0430, 1282.250
140.2710, 1845.089
141.5000, 2703.040
142.7280, 3867.701
143.9560, 5043.406
145.1840, 6178.964
146.4120, 6500.899
147.6390, 6490.377
148.8670, 5900.542
150.0940, 5096.481
151.3210, 4160.245
152.5490, 3613.875
153.7750, 3083.396
155.0020, 3070.822
156.2290, 3284.166
157.4550, 3840.436
158.6810, 4789.644
159.9080, 6305.794
161.1340, 8711.864
162.3590, 12065.84
163.5850, 15249.74
164.8110, 16851.55
166.0360, 15929.32
167.2610, 13846.02
168.4860, 11430.69
169.7110, 9224.311
170.9360, 7346.902
172.1610, 5879.436
173.3850, 4574.778
174.6100, 3842.752
175.8340, 3266.396
177.0580, 2835.012
178.2820, 2618.797
179.5050, 2537.631
180.7290, 2274.472
181.9520, 2226.319
183.1760, 2410.174
184.3990, 2540.034
185.6220, 2578.898
186.8450, 2756.768
188.0670, 2786.639
189.2900, 3081.514
190.5120, 3319.391
191.7340, 3727.271
192.9560, 3999.151
194.1780, 4230.034
195.4000, 4516.918
196.6220, 4661.804
197.8430, 4443.691
199.0640, 4052.578
200.2860, 3357.468
201.5070, 2603.360
202.7270, 2021.920
203.9480, 1572.255
205.1690, 1455.304
206.3890, 1503.577
207.6090, 1693.422
