##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00548
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
262.4900, 0.0000000E+00
263.7050, 57.21680
264.9210, 56.62012
266.1360, 158.2080
267.3520, 146.4746
268.5670, 13.40918
269.7820, 223.5850
270.9960, 191.7900
272.2110, 211.6572
273.4250, 201.0039
274.6400, 199.6504
275.8540, 56.63477
277.0680, 227.9336
278.2810, 217.1855
279.4950, 194.9756
280.7090, 180.2842
281.9220, 254.2988
283.1350, 171.1260
284.3480, 172.6182
285.5610, 235.5713
286.7730, 470.8320
287.9860, 514.2822
289.1980, 425.8408
290.4100, 511.4688
291.6220, 387.1436
292.8340, 457.8252
294.0460, 789.4727
295.2570, 733.0508
296.4690, 892.6240
297.6800, 912.6270
298.8910, 1241.787
300.1020, 1165.164
301.3120, 1351.830
302.5230, 1431.263
303.7330, 1571.832
304.9440, 1603.928
306.1540, 1725.581
307.3630, 1702.709
308.5730, 1607.361
309.7830, 1711.620
310.9920, 1612.467
312.2010, 1479.922
313.4100, 1296.027
314.6190, 1093.878
315.8280, 1021.507
317.0370, 969.9189
318.2450, 871.4717
319.4530, 903.8262
320.6610, 665.9971
321.8690, 788.8877
323.0770, 1024.507
324.2850, 958.8740
325.4920, 901.9697
326.6990, 868.8037
327.9060, 1073.388
329.1130, 1083.795
330.3200, 1075.997
331.5270, 1160.788
332.7330, 1428.854
333.9390, 1258.192
335.1450, 1415.249
336.3510, 1545.996
337.5570, 1702.140
338.7630, 1792.179
339.9680, 1734.340
341.1740, 1634.619
342.3790, 1752.809
343.5840, 1726.848
344.7890, 1582.749
345.9930, 1362.462
347.1980, 1388.809
348.4020, 1268.639
349.6060, 1185.630
350.8100, 925.5781
352.0140, 1300.124
353.2180, 1110.969
354.4210, 1225.326
355.6250, 1199.479
356.8280, 1361.422
358.0310, 1351.490
359.2340, 1390.944
360.4360, 1608.633
361.6390, 1736.618
362.8410, 2018.853
364.0430, 2173.344
365.2450, 2610.166
366.4470, 2948.916
367.6490, 3529.160
368.8510, 3729.996
370.0520, 4466.820
371.2530, 4508.389
372.4540, 5068.225
373.6550, 5203.686
374.8560, 5270.910
376.0560, 5056.698
377.2570, 4681.711
378.4570, 4098.784
379.6570, 3635.366
380.8570, 3300.895
382.0570, 2654.469
383.2560, 2087.699
384.4560, 1753.545
385.6550, 1430.115
386.8540, 986.4590
388.0530, 956.9238
389.2520, 874.2070
390.4510, 418.6387
391.6490, 446.7617
392.8470, 436.2402
394.0450, 389.1504
395.2430, 196.0527
396.4410, 191.4238
397.6390, 111.2539
398.8360, 28.23242
400.0340, 43.68945
401.2310, 34.41602
402.4280, 15.64648
403.6250, 56.76367
404.8210, 123.0566
406.0180, 49.22852
407.2140, 152.6523
408.4100, 0.9062500
409.6060, 22.58398
410.8020, 38.81055
411.9980, 151.8809
413.1930, 178.6934
414.3890, 17.91406
415.5840, 90.86719
416.7790, 50.34570
417.9740, 60.57812
419.1680, 51.84570
420.3630, 45.38281
421.5570, 86.71875
422.7510, 39.10547
423.9450, 81.46875
425.1390, 115.0137
426.3330, 88.53516
427.5270, 149.0215
428.7200, 174.4746
429.9130, 131.8945
431.1060, 45.27539
432.2990, 121.6133
433.4920, 72.91211
434.6840, 258.1699
435.8770, 294.6074
437.0690, 249.7871
438.2610, 399.9297
439.4530, 259.0312
440.6450, 213.0996
441.8360, 309.1211
443.0280, 267.0996
444.2190, 219.0273
445.4100, 278.8965
446.6010, 99.70508
447.7920, 129.4512
448.9820, 372.1328
450.1730, 242.7617
451.3630, 288.3320
452.5530, 243.8496
453.7430, 276.3145
454.9330, 190.7324
456.1230, 334.0996
457.3120, 275.4199
458.5010, 501.6973
459.6910, 223.9297
460.8800, 228.1133
462.0680, 261.2539
463.2570, 183.3496
464.4460, 256.4004
465.6340, 65.41016
466.8220, 175.3711
468.0100, 4.292969
469.1980, 181.1660
470.3860, 184.0000
471.5730, 18.79688
472.7600, 219.5469
473.9480, 117.2441
475.1350, 141.8730
476.3210, 0.5878910
477.5080, 300.8457
478.6950, 75.08984
479.8810, 98.76367
481.0670, 45.79297
482.2530, 15.98633
483.4390, 27.31836
484.6250, 177.2383
485.8100, 160.6641
486.9960, 60.02930
488.1810, 36.35938
489.3660, 7.662109
490.5510, 4.074219
491.7360, 110.1523
492.9200, 198.3613
494.1050, 393.5508
495.2890, 94.72266
496.4730, 382.8789
497.6570, 438.0176
498.8400, 192.1309
500.0240, 170.2246
501.2070, 194.3008
502.3910, 222.3574
503.5740, 179.3984
504.7570, 98.42578
505.9400, 313.4297
507.1220, 241.4160
508.3050, 456.3770
509.4870, 365.3105
510.6690, 246.2168
511.8510, 315.1055
513.0330, 479.9629
514.2140, 555.8027
