##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00290
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.897, 0.000
123.286, 0.119
124.675, 221.564
126.063, 233.792
127.452, 292.549
128.840, 325.607
130.228, 10.797
131.615, 362.869
133.003, 37.503
134.390, 211.037
135.777, 100.492
137.164, 334.188
138.550, 357.360
139.937, 366.000
141.323, 532.119
142.709, 272.766
144.094, 217.996
145.480, 198.709
146.865, 105.767
148.250, 201.011
149.635, 24.329
151.019, 326.641
152.403, 102.910
153.788, 389.163
155.171, 320.499
156.555, 599.360
157.939, 1018.743
159.322, 1398.236
160.705, 2361.118
162.088, 3330.868
163.470, 5050.903
164.853, 6651.959
166.235, 8662.981
167.617, 9423.640
168.998, 8104.381
170.380, 6334.629
171.761, 4124.337
173.142, 2903.534
174.523, 2042.333
175.904, 1421.690
177.284, 1145.629
178.664, 720.289
180.044, 793.548
181.424, 584.432
182.803, 531.340
184.183, 529.420
185.562, 449.258
186.940, 663.412
188.319, 535.615
189.698, 707.010
191.076, 502.307
192.454, 985.677
193.831, 990.866
195.209, 984.213
196.586, 1167.393
197.963, 912.677
199.340, 981.717
200.717, 753.819
202.093, 709.261
203.470, 605.458
204.846, 437.871
206.221, 603.404
207.597, 308.331
208.972, 531.899
210.347, 372.069
211.722, 384.078
213.097, 352.249
214.472, 302.819
215.846, 535.930
217.220, 342.959
218.594, 594.964
219.967, 517.117
221.341, 381.639
222.714, 694.288
224.087, 586.259
225.460, 1014.100
226.832, 1064.456
228.204, 1375.157
229.577, 1575.077
230.948, 1555.828
232.320, 1745.927
233.692, 1150.982
235.063, 1211.030
236.434, 775.770
237.805, 759.667
239.175, 638.432
240.545, 399.205
241.916, 504.408
243.286, 151.895
244.655, 375.567
246.025, 192.359
247.394, 116.227
248.763, 269.886
250.132, 85.539
251.501, 302.185
252.869, 49.823
254.237, 146.455
255.605, 96.082
256.973, 32.706
258.340, 199.327
259.708, 69.052
261.075, 174.571
262.442, 22.805
263.808, 147.822
265.175, 112.451
266.541, 22.919
267.907, 289.707
269.273, 18.329
270.639, 83.942
272.004, 37.455
273.369, 50.110
274.734, 96.626
276.099, 65.872
277.463, 138.600
278.828, 153.935
280.192, 43.496
281.556, 65.094
282.919, 35.745
284.283, 93.537
285.646, 122.224
287.009, 64.064
288.372, 193.271
289.734, 45.998
291.097, 114.080
292.459, 194.833
293.821, 202.067
295.183, 14.900
296.544, 195.158
297.905, 30.948
299.266, 76.097
300.627, 69.125
301.988, 96.854
303.348, 155.124
304.709, 122.910
306.069, 239.004
307.428, 60.901
308.788, 22.777
310.147, 224.630
311.507, 43.540
312.865, 278.249
314.224, 69.825
315.583, 51.566
