##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00216
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
46.644, 0.000
48.046, 2.905
49.448, 79.413
50.850, 158.843
52.251, 197.392
53.653, 257.671
55.054, 512.260
56.454, 800.561
57.855, 1105.624
59.255, 1404.943
60.655, 1608.749
62.055, 1780.152
63.454, 2006.399
64.854, 2063.530
66.253, 2066.119
67.652, 1938.261
69.050, 1661.002
70.449, 1780.461
71.847, 2324.205
73.245, 2415.626
74.643, 2208.777
76.040, 1880.779
77.438, 1691.418
78.835, 1423.452
80.232, 1144.274
81.628, 891.369
83.025, 741.193
84.421, 554.740
85.817, 379.142
87.213, 256.832
88.608, 130.035
90.003, 123.130
91.398, 106.182
92.793, 81.177
94.188, 103.000
95.582, 75.179
96.976, 69.656
98.370, 38.896
99.764, 6.583
101.157, 38.173
102.550, 42.532
103.943, 50.047
105.336, 19.305
106.729, 16.598
108.121, 19.914
109.513, 89.667
110.905, 102.622
112.297, 123.680
113.688, 102.605
115.079, 47.163
116.470, 41.515
117.861, 30.121
119.251, 9.171
120.642, 13.813
122.032, 19.532
123.422, 9.921
124.811, 45.276
126.201, 69.870
127.590, 73.682
128.979, 64.232
130.367, 29.464
131.756, 70.900
133.144, 76.471
134.532, 51.615
135.920, 73.928
137.307, 85.497
138.695, 107.283
140.082, 77.253
141.469, 47.374
142.856, 70.614
144.242, 86.935
145.628, 72.382
147.014, 93.006
148.400, 87.908
149.786, 44.649
151.171, 95.117
152.556, 37.549
153.941, 93.030
155.325, 58.063
156.710, 71.809
158.094, 39.189
159.478, 63.110
160.862, 75.398
162.245, 58.852
163.629, 86.639
165.012, 46.635
166.395, 90.097
167.777, 74.397
169.160, 52.534
170.542, 73.524
171.924, 97.352
173.306, 97.026
174.687, 141.559
176.068, 158.960
177.449, 167.221
178.830, 142.343
180.211, 145.332
181.591, 124.667
182.972, 135.905
184.351, 88.490
185.731, 49.943
187.111, 42.265
188.490, 27.461
189.869, 15.467
191.248, 42.516
192.626, 16.315
194.005, 27.669
195.383, 13.212
196.761, 52.849
198.139, 30.343
199.516, 14.807
200.893, 35.394
202.271, 42.096
203.647, 52.951
205.024, 44.986
206.400, 54.021
207.777, 49.308
209.152, 1.631
210.528, 0.094
211.904, 13.159
213.279, 77.789
214.654, 166.355
216.029, 239.693
217.403, 364.803
218.778, 427.601
220.152, 560.011
221.526, 721.037
222.900, 780.610
224.273, 802.776
225.646, 817.448
227.019, 749.657
228.392, 780.443
229.765, 771.733
231.137, 716.808
232.509, 748.346
233.881, 735.520
235.253, 768.229
236.625, 727.467
237.996, 692.198
239.367, 652.329
240.738, 629.773
242.108, 612.612
243.479, 574.042
244.849, 502.157
246.219, 487.978
247.589, 471.493
248.958, 470.673
250.328, 398.535
251.697, 406.915
253.065, 403.434
254.434, 422.039
255.803, 398.295
257.171, 407.129
258.539, 372.476
259.906, 395.711
261.274, 404.453
262.641, 400.907
264.008, 404.843
265.375, 408.254
266.742, 409.454
268.108, 403.143
269.475, 388.154
270.840, 434.899
272.206, 447.625
273.572, 429.880
274.937, 405.690
276.302, 409.471
277.667, 433.348
279.032, 460.143
280.396, 465.299
281.760, 531.298
283.125, 565.216
284.488, 621.222
285.852, 612.997
287.215, 722.606
288.578, 803.505
289.941, 931.136
291.304, 1131.844
292.666, 1394.211
294.029, 1744.203
295.391, 2375.116
296.753, 3129.209
298.114, 4026.434
299.476, 5004.321
300.837, 5892.162
302.198, 5970.457
303.558, 5740.748
304.919, 4841.695
306.279, 3819.894
307.639, 2994.898
308.999, 2367.688
310.359, 1915.376
311.718, 1596.282
313.077, 1391.945
314.436, 1237.920
315.795, 1153.594
317.154, 1143.335
318.512, 1169.850
319.870, 1157.964
321.228, 1369.161
322.586, 1331.656
323.943, 1316.682
325.300, 1285.779
326.657, 1178.677
328.014, 1022.865
329.371, 844.409
330.727, 720.476
332.083, 630.413
333.439, 575.955
334.795, 484.736
336.150, 435.749
337.506, 381.871
338.861, 356.190
340.215, 315.708
341.570, 295.233
342.924, 303.520
344.279, 292.827
345.633, 278.070
346.986, 252.376
348.340, 230.294
349.693, 255.724
351.046, 215.010
352.399, 256.947
353.752, 227.727
355.104, 210.831
356.457, 214.520
357.809, 202.635
359.160, 203.507
360.512, 191.026
361.863, 172.898
363.214, 156.761
364.565, 155.376
365.916, 168.708
367.267, 125.343
368.617, 136.514
369.967, 113.124
371.317, 110.987
372.666, 131.930
374.016, 107.877
375.365, 122.429
376.714, 117.852
378.063, 137.761
379.411, 126.882
380.760, 124.380
382.108, 132.044
383.456, 133.167
384.803, 148.268
386.151, 149.283
387.498, 168.213
388.845, 176.061
390.192, 169.830
391.539, 185.520
392.885, 138.133
394.231, 168.670
395.577, 146.134
396.923, 146.526
398.269, 149.848
399.614, 165.101
400.959, 194.597
402.304, 217.413
403.649, 278.478
404.993, 340.486
406.337, 400.389
407.681, 495.940
409.025, 593.381
410.369, 829.704
411.712, 994.977
413.055, 1253.903
414.398, 1459.821
415.741, 1594.685
417.084, 1522.592
418.426, 1322.367
419.768, 1063.148
421.110, 870.756
422.452, 650.433
423.793, 557.122
425.134, 406.772
426.475, 332.418
427.816, 293.070
429.157, 256.735
430.497, 235.386
431.837, 229.991
433.177, 228.793
434.517, 205.651
435.857, 194.422
437.196, 190.078
438.535, 164.733
439.874, 111.472
441.213, 121.306
442.551, 108.149
443.889, 56.246
445.227, 48.321
446.565, 86.383
447.903, 54.429
449.240, 28.458
450.577, 13.475
451.914, 0.474
453.251, 0.456
454.588, 9.421
455.924, 8.372
457.260, 3.686
458.596, 7.760
459.932, 14.849
461.267, 30.955
462.602, 9.083
463.938, 19.773
465.272, 3.613
466.607, 40.439
467.941, 11.744
469.276, 42.056
470.610, 12.844
471.943, 11.620
473.277, 43.382
474.610, 28.132
475.944, 37.872
477.276, 20.601
478.609, 45.322
479.942, 16.032
481.274, 34.732
482.606, 52.422
483.938, 27.105
485.270, 38.779
486.601, 23.444
487.932, 32.100
489.263, 42.747
490.594, 55.387
491.925, 32.018
493.255, 47.641
494.585, 52.257
495.915, 52.260
497.245, 17.860
498.575, 52.369
499.904, 34.319
501.233, 44.924
502.562, 49.611
503.891, 46.722
505.219, 18.598
506.548, 24.593
507.876, 18.485
509.203, 28.900
510.531, 34.805
511.859, 47.162
513.186, 55.858
514.513, 54.015
515.840, 31.713
517.166, 44.878
518.493, 80.524
519.819, 54.026
521.145, 71.417
522.470, 70.700
523.796, 64.911
525.121, 36.545
526.446, 43.727
527.771, 37.071
529.096, 38.020
530.421, 51.179
531.745, 35.221
533.069, 61.613
534.393, 75.123
535.716, 62.337
537.040, 75.357
538.363, 73.943
539.686, 118.204
541.009, 142.160
542.331, 158.283
543.654, 176.266
544.976, 168.528
546.298, 173.349
547.620, 153.465
548.941, 149.725
550.263, 164.840
551.584, 172.018
552.905, 179.995
554.225, 170.098
555.546, 155.258
556.866, 191.264
558.186, 174.283
559.506, 191.365
560.826, 188.571
562.145, 236.871
563.465, 257.239
564.784, 237.597
566.103, 267.946
567.421, 266.289
568.740, 293.625
570.058, 312.956
571.376, 365.280
572.694, 387.601
574.011, 436.917
575.329, 488.173
576.646, 526.538
577.963, 604.843
579.279, 663.144
580.596, 736.443
581.912, 858.740
583.228, 935.033
584.544, 1045.323
585.860, 1185.611
587.175, 1229.897
588.491, 1362.179
589.806, 1608.460
591.121, 1829.738
592.435, 2200.013
593.750, 2588.285
595.064, 3071.554
596.378, 3765.821
597.692, 4491.047
599.006, 5492.057
600.319, 6259.115
601.632, 7250.122
602.945, 8154.919
604.258, 8466.688
605.571, 8716.625
606.883, 8048.430
608.195, 7574.134
609.507, 6743.782
610.819, 5675.374
612.131, 4904.970
613.442, 3891.620
614.753, 3315.272
616.064, 2789.840
617.375, 2190.342
618.685, 1942.685
619.995, 1549.491
621.306, 1352.987
622.615, 1136.731
623.925, 959.415
625.235, 853.261
626.544, 692.728
627.853, 620.597
629.162, 546.353
630.471, 447.113
631.779, 443.014
633.087, 330.861
634.395, 301.757
635.703, 268.590
637.011, 260.536
638.318, 216.368
639.625, 191.288
640.932, 169.292
642.239, 158.200
643.546, 120.166
644.852, 111.078
646.158, 52.036
647.464, 74.048
648.770, 49.124
650.076, 14.112
651.381, 73.175
652.686, 0.268
653.991, 35.365
655.296, 19.328
656.600, 14.553
657.905, 20.514
659.209, 41.438
660.513, 21.363
661.817, 40.308
663.120, 47.389
664.423, 17.470
665.726, 42.580
667.029, 49.666
668.332, 23.752
669.635, 45.794
670.937, 37.820
672.239, 29.871
673.541, 74.025
674.842, 9.166
676.144, 63.154
677.445, 43.286
678.746, 42.364
680.047, 60.463
681.348, 49.617
682.648, 39.911
683.948, 23.192
685.248, 20.505
686.548, 22.817
687.848, 40.078
689.147, 25.421
690.447, 9.659
691.746, 22.836
693.044, 1.931
694.343, 9.237
695.641, 24.406
696.940, 12.474
698.238, 0.407
699.535, 16.254
700.833, 11.155
702.130, 18.063
703.427, 25.979
704.724, 1.097
706.021, 39.832
707.318, 17.769
708.614, 52.713
709.910, 54.666
711.206, 3.373
712.502, 45.594
713.798, 41.569
715.093, 58.554
716.388, 74.547
717.683, 96.548
718.978, 93.556
720.272, 111.336
721.567, 88.597
722.861, 121.630
724.155, 139.670
725.448, 124.718
726.742, 124.775
728.035, 118.840
729.328, 171.913
730.621, 167.995
731.914, 208.086
733.206, 174.186
734.499, 199.294
735.791, 230.412
737.083, 188.539
738.374, 254.674
739.666, 233.820
740.957, 240.974
742.248, 243.138
743.539, 232.312
744.830, 271.496
746.120, 311.689
747.410, 287.892
748.701, 375.105
749.990, 307.329
751.280, 362.562
752.570, 334.806
753.859, 346.064
755.148, 398.340
756.437, 396.628
757.725, 423.935
759.014, 476.259
760.302, 472.600
761.590, 501.960
762.878, 502.341
764.166, 491.740
765.453, 578.165
766.740, 556.614
768.027, 620.093
769.314, 614.595
770.601, 665.118
771.887, 718.668
773.174, 693.244
774.460, 783.845
775.745, 777.477
777.031, 835.134
778.316, 914.822
779.602, 854.536
780.887, 986.274
782.172, 962.042
783.456, 1020.828
784.741, 1185.640
786.025, 1191.478
787.309, 1299.334
788.593, 1376.213
789.876, 1412.112
791.160, 1597.033
792.443, 1665.977
793.726, 1889.936
795.009, 1955.917
796.291, 2123.914
797.574, 2472.925
798.856, 2578.959
800.138, 3021.007
801.420, 3251.072
802.702, 3573.149
803.983, 4246.241
805.264, 4600.351
806.545, 5406.475
807.826, 6335.220
809.107, 7227.374
810.387, 8803.541
811.667, 10111.606
812.947, 12569.392
814.227, 15896.100
815.507, 19663.877
816.786, 26210.688
818.065, 32827.137
819.344, 42155.172
820.623, 51021.918
821.902, 54338.312
823.180, 55546.102
824.459, 49232.758
825.737, 41829.875
827.014, 34877.430
828.292, 27242.559
829.569, 23021.203
830.847, 18837.043
832.124, 15983.996
833.401, 14431.034
834.677, 12467.117
835.954, 11963.822
837.230, 11601.091
838.506, 11309.241
839.782, 11737.559
841.057, 12155.794
842.333, 13383.189
843.608, 14781.359
844.883, 16780.344
846.158, 20528.707
847.433, 24198.277
848.707, 31397.369
849.981, 38185.754
851.255, 45255.469
852.529, 54795.055
853.803, 58194.793
855.076, 59304.543
856.350, 56284.320
857.623, 47584.121
858.895, 40723.820
860.168, 32553.643
861.441, 25573.488
862.713, 20983.355
863.985, 16423.238
865.257, 13772.989
866.528, 11272.909
867.800, 9322.847
869.071, 8088.802
870.342, 6800.778
871.613, 6074.770
872.884, 5489.780
874.154, 4836.810
875.425, 4688.855
876.695, 4503.920
877.965, 4342.003
879.234, 4402.104
880.504, 4298.223
881.773, 4221.359
883.042, 3662.514
884.311, 3214.688
885.580, 2762.878
886.848, 2298.086
888.117, 2055.313
889.385, 1711.558
890.653, 1490.820
891.920, 1390.101
893.188, 1187.399
894.455, 1124.715
895.722, 1018.049
896.989, 928.400
898.256, 886.769
899.523, 726.156
900.789, 683.561
902.055, 680.983
903.321, 594.423
904.587, 659.880
905.852, 507.929
907.118, 525.863
908.383, 482.372
