##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00436
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 91.286
57.765, 232.791
59.164, 307.952
60.563, 351.718
61.962, 354.067
63.360, 475.272
64.758, 555.481
66.157, 484.858
67.554, 321.350
68.952, 228.355
70.349, 90.757
71.747, 26.602
73.144, 26.884
74.540, 31.248
75.937, 100.837
77.333, 48.793
78.729, 70.736
80.125, 198.595
81.521, 470.636
82.916, 804.730
84.311, 1074.762
85.706, 1421.629
87.101, 1974.243
88.496, 2513.527
89.890, 3090.414
91.284, 3996.844
92.678, 4614.764
94.071, 4999.125
95.465, 5340.886
96.858, 5656.003
98.251, 6056.415
99.644, 6644.034
101.036, 6904.771
102.428, 7515.538
103.820, 7910.268
105.212, 8306.919
106.604, 8945.462
107.995, 9307.864
109.387, 9856.105
110.777, 10508.167
112.168, 11658.027
113.559, 12447.671
114.949, 13358.086
116.339, 13922.252
117.729, 14394.168
119.119, 14380.815
120.508, 14237.194
121.897, 13299.307
123.286, 12512.148
124.675, 11114.706
126.063, 10343.976
127.452, 9914.947
128.840, 9692.612
130.228, 10044.963
131.615, 10487.001
133.003, 11555.713
134.390, 11932.097
135.777, 12465.149
137.164, 12744.860
138.550, 13801.161
139.937, 14926.805
141.323, 16366.727
142.709, 16888.863
144.094, 17381.152
145.480, 17604.561
146.865, 17650.023
148.250, 17387.525
149.635, 17301.107
151.019, 16700.943
152.403, 15437.083
153.788, 13132.536
155.171, 10484.312
156.555, 8785.420
157.939, 7488.872
159.322, 6588.680
160.705, 6228.901
162.088, 5870.499
163.470, 5683.459
164.853, 5512.790
166.235, 5351.491
167.617, 5208.567
168.998, 5145.021
170.380, 5080.854
171.761, 5025.137
173.142, 4987.232
174.523, 4937.642
175.904, 4907.003
177.284, 4843.960
178.664, 4787.371
180.044, 4717.394
181.424, 4663.294
182.803, 4593.627
184.183, 4546.489
185.562, 4448.892
186.940, 4448.233
188.319, 4428.117
189.698, 4417.838
191.076, 4351.937
192.454, 4292.414
193.831, 4348.272
195.209, 4488.511
196.586, 4548.133
197.963, 4495.137
199.340, 4578.527
200.717, 4594.301
202.093, 4690.462
203.470, 4817.012
204.846, 4937.949
206.221, 5119.274
207.597, 5111.769
208.972, 5119.252
210.347, 5104.585
211.722, 4972.464
213.097, 4956.732
214.472, 4848.385
215.846, 4873.422
217.220, 4682.840
218.594, 4618.637
219.967, 4473.811
221.341, 4251.676
222.714, 3924.793
224.087, 3642.105
225.460, 3370.562
226.832, 3260.219
228.204, 3041.001
229.577, 2879.734
230.948, 2799.978
232.320, 2560.425
233.692, 2548.604
235.063, 2521.000
236.434, 2285.969
237.805, 2376.422
239.175, 2131.173
240.545, 2040.885
241.916, 2074.387
243.286, 1934.244
244.655, 1803.188
246.025, 1845.561
247.394, 1796.354
248.763, 1589.561
250.132, 1491.170
251.501, 1551.176
252.869, 1368.569
254.237, 1366.344
255.605, 1363.492
256.973, 1262.009
258.340, 1195.886
259.708, 1111.119
261.075, 1081.702
262.442, 991.238
263.808, 991.742
265.175, 911.933
266.541, 889.444
267.907, 791.697
269.273, 764.699
270.639, 728.901
272.004, 688.366
273.369, 665.882
274.734, 619.704
276.099, 565.831
277.463, 502.260
278.828, 496.126
280.192, 414.008
281.556, 435.322
282.919, 460.926
284.283, 329.816
285.646, 479.992
287.009, 275.448
288.372, 175.183
289.734, 454.192
291.097, 215.477
292.459, 134.030
293.821, 323.852
295.183, 167.939
296.544, 258.290
297.905, 94.900
299.266, 180.768
300.627, 127.890
301.988, 124.266
303.348, 249.893
304.709, 78.775
306.069, 40.936
307.428, 297.602
308.788, 235.834
310.147, 259.260
311.507, 460.782
312.865, 444.459
314.224, 465.300
315.583, 543.096
316.941, 655.812
318.299, 777.907
319.657, 957.308
321.015, 1084.470
322.372, 1173.893
323.729, 1415.597
325.086, 1516.585
326.443, 1915.853
327.800, 1944.376
329.156, 2453.188
330.512, 2610.283
331.868, 3113.649
333.224, 3545.311
334.579, 4195.258
335.935, 4947.497
337.290, 5600.978
338.645, 6248.816
339.999, 7336.900
341.354, 8572.261
342.708, 9922.915
344.062, 11554.863
345.416, 13204.112
346.769, 14823.657
348.123, 16555.488
349.476, 17688.598
350.829, 18778.961
352.182, 19470.613
353.534, 19528.541
354.887, 19157.756
356.239, 17830.232
357.591, 16323.970
358.942, 14656.974
360.294, 12794.228
361.645, 11153.737
362.996, 9431.503
364.347, 8272.522
365.698, 6898.791
367.048, 5969.293
368.398, 5222.031
369.748, 4549.972
371.098, 4109.127
372.448, 3788.488
373.797, 3742.062
375.146, 3309.853
376.495, 3436.844
377.844, 3658.034
379.192, 3650.419
380.540, 4047.998
381.889, 3925.759
383.236, 4101.697
384.584, 4199.847
385.932, 4014.203
387.279, 3783.775
388.626, 3585.571
389.973, 3307.587
391.319, 2653.834
392.666, 2384.312
394.012, 1837.019
395.358, 1536.958
396.704, 1206.132
398.049, 925.538
399.394, 895.189
400.740, 646.095
402.084, 617.244
403.429, 654.630
404.774, 739.258
406.118, 896.107
407.462, 983.163
408.806, 1053.422
410.150, 1228.884
411.493, 1160.544
412.836, 1259.403
414.179, 1034.458
415.522, 802.706
416.865, 835.146
418.207, 501.776
419.549, 253.593
420.891, 201.597
422.233, 105.783
423.575, 61.848
424.916, 216.306
426.257, 59.615
427.598, 58.755
428.939, 73.273
430.279, 194.476
431.619, 228.851
432.959, 361.395
434.299, 701.108
435.639, 1088.988
436.978, 1428.034
438.318, 2069.244
439.657, 2646.615
440.996, 3639.146
442.334, 4671.836
443.673, 5570.684
445.011, 6674.688
446.349, 7712.847
447.687, 8182.155
449.024, 8488.621
450.361, 8421.229
451.699, 7577.992
453.036, 6448.896
454.372, 5416.949
455.709, 4299.143
457.045, 3101.480
458.381, 2327.958
459.717, 1648.574
461.053, 1078.328
462.388, 788.219
463.724, 386.322
465.059, 235.170
466.394, 10.008
467.728, 141.485
469.063, 199.800
470.397, 275.769
471.731, 436.595
473.065, 259.597
474.398, 322.683
475.732, 197.032
477.065, 222.322
478.398, 143.190
479.731, 96.924
481.063, 134.578
482.396, 158.754
483.728, 390.965
485.060, 626.465
486.391, 836.916
487.723, 1182.725
489.054, 1481.298
490.385, 1861.947
491.716, 2421.683
493.047, 2949.625
494.377, 3559.377
495.708, 4331.018
497.038, 5149.404
498.368, 6067.563
499.697, 7203.180
501.027, 8737.323
502.356, 10370.130
503.685, 12033.229
505.014, 14145.876
506.342, 16145.944
507.671, 18718.000
508.999, 20514.787
510.327, 22698.947
511.655, 23901.391
512.982, 24649.283
514.310, 25187.074
515.637, 23909.443
516.964, 23100.525
518.291, 21006.533
519.617, 19228.822
520.944, 17057.678
522.270, 14470.945
523.596, 12922.547
524.921, 11050.637
526.247, 9979.800
527.572, 8214.464
528.897, 7222.150
530.222, 6486.971
531.547, 5501.312
532.871, 5020.675
534.196, 4314.576
535.520, 3740.971
536.844, 3605.544
