##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00583
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.42300, 0.0000000E+00
78.65900, 60.66870
79.89500, 273.1907
81.13100, 560.1843
82.36700, 906.7944
83.60200, 1245.318
84.83700, 1379.665
86.07200, 1523.736
87.30800, 1624.397
88.54200, 1623.820
89.77700, 1369.583
91.01200, 1101.113
92.24600, 813.9492
93.48000, 529.4731
94.71400, 261.4585
95.94800, 176.9609
97.18200, 86.98633
98.41600, 64.52417
99.64900, 202.2632
100.8830, 325.5549
102.1160, 478.8149
103.3490, 613.6094
104.5820, 721.3372
105.8150, 653.0503
107.0470, 751.9766
108.2800, 1043.315
109.5120, 924.4277
110.7440, 1021.818
111.9760, 766.5103
113.2080, 938.2930
114.4400, 1050.471
115.6710, 893.9868
116.9030, 622.8181
118.1340, 416.9517
119.3650, 183.3728
120.5960, 14.92554
121.8270, 13.96558
123.0580, 116.7764
124.2880, 49.38428
125.5190, 4.811035
126.7490, 77.07983
127.9790, 17.78955
129.2090, 27.78149
130.4390, 7.942627
131.6680, 27.08887
132.8980, 53.52026
134.1270, 21.87817
135.3560, 43.10059
136.5850, 26.50879
137.8140, 83.46826
139.0430, 195.3020
140.2710, 361.8601
141.5000, 502.1604
142.7280, 673.2178
143.9560, 819.0452
145.1840, 1015.654
146.4120, 1105.058
147.6390, 1075.265
148.8670, 975.2871
150.0940, 927.1338
151.3210, 794.8059
152.5490, 682.3184
153.7750, 726.8457
155.0020, 747.4951
156.2290, 860.2275
157.4550, 997.0830
158.6810, 1286.947
159.9080, 1871.906
161.1340, 2687.999
162.3590, 4043.262
163.5850, 5512.529
164.8110, 6917.743
166.0360, 8401.877
167.2610, 10609.94
168.4860, 14024.93
169.7110, 18155.86
170.9360, 21009.73
172.1610, 21011.54
173.3850, 18351.29
174.6100, 15398.90
175.8340, 11973.45
177.0580, 8460.931
178.2820, 5955.368
179.5050, 4154.731
180.7290, 3003.030
181.9520, 2185.296
183.1760, 1752.944
184.3990, 1595.439
185.6220, 1416.544
186.8450, 1343.114
188.0670, 1312.744
189.2900, 1250.599
190.5120, 1155.317
191.7340, 1247.966
192.9560, 1337.692
194.1780, 1296.441
195.4000, 1266.209
196.6220, 1346.997
197.8430, 1370.805
199.0640, 1365.631
200.2860, 1443.476
201.5070, 1616.340
202.7270, 1500.223
203.9480, 1647.124
205.1690, 1622.039
206.3890, 1803.958
207.6090, 1948.874
208.8290, 2121.783
210.0490, 2259.688
211.2690, 2371.589
212.4890, 2358.487
213.7080, 2402.384
214.9280, 2603.282
216.1470, 2832.181
217.3660, 2990.083
218.5850, 2917.990
219.8030, 2707.901
221.0220, 2593.820
222.2400, 2392.746
223.4590, 2169.680
224.6770, 2136.888
225.8950, 1920.993
227.1120, 1995.639
228.3300, 2291.741
229.5480, 2264.162
230.7650, 2121.701
231.9820, 1883.635
233.1990, 1607.194
234.4160, 1430.197
235.6330, 1280.480
236.8490, 1219.682
238.0660, 1372.166
239.2820, 1580.445
240.4980, 1980.450
241.7140, 2632.156
242.9300, 3182.686
244.1460, 3894.570
245.3610, 4390.529
246.5770, 4806.987
247.7920, 5437.603
