##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00474
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.890, 0.000
91.284, 57.700
92.678, 31.476
94.071, 2.760
95.465, 42.468
96.858, 61.087
98.251, 45.841
99.644, 103.127
101.036, 126.514
102.428, 52.862
103.820, 109.082
105.212, 254.097
106.604, 298.622
107.995, 820.375
109.387, 2632.356
110.777, 8347.370
112.168, 12458.893
113.559, 4927.960
114.949, 1405.332
116.339, 869.184
117.729, 501.702
119.119, 283.551
120.508, 216.184
121.897, 171.351
123.286, 159.905
124.675, 170.921
126.063, 85.461
127.452, 100.217
128.840, 80.497
130.228, 106.602
131.615, 71.956
133.003, 81.550
134.390, 76.711
135.777, 73.618
137.164, 74.560
138.550, 73.886
139.937, 119.276
141.323, 91.045
142.709, 78.227
144.094, 123.516
145.480, 137.215
146.865, 195.534
148.250, 180.624
149.635, 387.240
151.019, 554.116
152.403, 792.641
153.788, 1673.458
155.171, 2507.307
156.555, 2503.155
157.939, 1292.021
159.322, 629.900
160.705, 272.789
162.088, 156.683
163.470, 81.582
164.853, 20.485
166.235, 35.392
167.617, 38.302
168.998, 45.216
170.380, 59.134
171.761, 52.056
173.142, 88.987
174.523, 65.951
175.904, 4.045
177.284, 16.002
178.664, 0.089
180.044, 27.229
181.424, 17.598
182.803, 25.612
184.183, 29.849
185.562, 0.883
186.940, 0.435
188.319, 25.156
189.698, 2.691
191.076, 38.112
192.454, 22.546
193.831, 11.219
195.209, 5.900
196.586, 34.407
197.963, 44.709
199.340, 30.010
200.717, 16.278
202.093, 21.425
203.470, 47.887
204.846, 36.212
206.221, 4.550
207.597, 50.099
208.972, 36.735
210.347, 20.643
211.722, 0.038
213.097, 26.553
214.472, 63.131
215.846, 72.692
217.220, 106.207
218.594, 123.694
219.967, 72.157
221.341, 147.596
222.714, 156.990
224.087, 200.337
225.460, 277.669
226.832, 285.943
228.204, 494.182
229.577, 641.386
230.948, 1021.530
232.320, 1537.664
233.692, 2771.770
235.063, 5289.867
236.434, 8591.963
237.805, 14391.058
239.175, 23796.150
240.545, 32798.250
241.916, 25852.338
243.286, 14854.431
244.655, 8239.523
246.025, 4677.614
247.394, 3010.706
248.763, 2034.798
250.132, 1754.892
251.501, 2216.984
252.869, 1675.078
254.237, 1347.172
255.605, 1320.090
256.973, 1504.179
258.340, 1635.359
259.708, 2194.661
261.075, 3310.933
262.442, 6149.225
263.808, 11524.540
265.175, 18153.848
266.541, 34823.547
267.907, 56788.844
269.273, 54495.117
270.639, 32425.506
272.004, 15768.798
273.369, 8138.347
274.734, 4545.562
276.099, 3144.755
277.463, 2445.926
278.828, 2395.340
280.192, 2938.770
281.556, 3845.867
282.919, 5694.239
284.283, 8599.208
285.646, 12932.810
287.009, 14216.168
288.372, 10659.387
289.734, 7154.786
291.097, 4389.862
292.459, 2966.922
293.821, 2152.401
295.183, 1673.519
296.544, 1530.734
297.905, 1367.479
299.266, 1339.689
300.627, 1210.009
301.988, 1213.625
303.348, 1104.824
304.709, 1030.341
306.069, 1017.895
307.428, 897.369
308.788, 975.877
310.147, 834.268
311.507, 842.689
312.865, 930.899
314.224, 897.105
315.583, 860.283
316.941, 833.449
318.299, 897.617
319.657, 930.785
321.015, 967.952
322.372, 1023.118
323.729, 1049.283
325.086, 1118.448
326.443, 1270.611
327.800, 1577.774
329.156, 2176.558
330.512, 3060.513
331.868, 4439.497
333.224, 4471.525
334.579, 3532.612
335.935, 2314.670
337.290, 1530.824
338.645, 1130.942
339.999, 883.837
341.354, 725.998
342.708, 658.185
344.062, 632.100
345.416, 644.205
346.769, 569.107
348.123, 533.045
349.476, 546.231
350.829, 591.508
352.182, 546.186
353.534, 524.278
354.887, 578.148
356.239, 455.010
357.591, 513.719
358.942, 476.287
360.294, 521.383
361.645, 419.830
362.996, 362.727
364.347, 407.958
365.698, 281.777
367.048, 379.018
368.398, 352.989
369.748, 343.944
371.098, 366.921
372.448, 324.836
373.797, 424.774
375.146, 348.004
376.495, 310.834
377.844, 333.850
379.192, 249.903
380.540, 317.957
381.889, 236.025
383.236, 318.081
384.584, 271.146
385.932, 243.231
387.279, 267.312
388.626, 285.402
389.973, 301.493
391.319, 271.584
