##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00209
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
240.545, 0.000
241.916, 0.859
243.286, 180.863
244.655, 370.826
246.025, 104.691
247.394, 583.240
248.763, 8.223
250.132, 551.309
251.501, 272.371
252.869, 272.193
254.237, 365.887
255.605, 131.059
256.973, 458.350
258.340, 130.521
259.708, 336.287
261.075, 76.803
262.442, 136.035
263.808, 467.936
265.175, 18.537
266.541, 132.580
267.907, 21.756
269.273, 224.432
270.639, 14.879
272.004, 64.715
273.369, 416.904
274.734, 86.049
276.099, 348.408
277.463, 158.260
278.828, 279.480
280.192, 462.057
281.556, 396.973
282.919, 743.213
284.283, 410.754
285.646, 606.584
287.009, 668.682
288.372, 731.020
289.734, 1118.592
291.097, 643.381
292.459, 1193.387
293.821, 815.605
295.183, 1091.047
296.544, 1179.719
297.905, 1107.615
299.266, 1391.730
300.627, 953.053
301.988, 1494.568
303.348, 1189.273
304.709, 1330.160
306.069, 1673.215
307.428, 1327.436
308.788, 1873.811
310.147, 1488.342
311.507, 1867.018
312.865, 1820.834
314.224, 2113.791
315.583, 2456.881
316.941, 2219.105
318.299, 2869.453
319.657, 2699.924
321.015, 3077.514
322.372, 3163.234
323.729, 3069.066
325.086, 3657.980
326.443, 3419.969
327.800, 3965.018
329.156, 3799.146
330.512, 3891.301
331.868, 4185.465
333.224, 3915.643
334.579, 4383.820
335.935, 3910.004
337.290, 4036.344
338.645, 3926.658
339.999, 3756.018
341.354, 3739.500
342.708, 3236.047
344.062, 3309.752
345.416, 3040.545
346.769, 2765.621
348.123, 2921.953
349.476, 2153.434
350.829, 2478.275
352.182, 1941.252
353.534, 2134.262
354.887, 2052.305
356.239, 1742.375
357.591, 1880.477
358.942, 1275.613
360.294, 1743.809
361.645, 1095.051
362.996, 1303.324
364.347, 1480.631
365.698, 948.965
367.048, 1476.328
368.398, 1017.721
369.748, 1218.141
371.098, 1130.592
372.448, 777.072
373.797, 1157.580
375.146, 772.119
376.495, 1138.691
377.844, 872.299
379.192, 957.947
380.540, 1267.635
381.889, 877.369
383.236, 1153.143
384.584, 935.963
385.932, 1164.828
387.279, 1395.734
388.626, 1114.674
389.973, 1471.648
391.319, 1156.664
392.666, 1562.709
394.012, 1521.787
395.358, 1438.896
396.704, 1633.037
398.049, 1433.207
399.394, 1905.404
400.740, 1617.633
402.084, 1804.928
403.429, 1880.049
404.774, 1730.139
406.118, 2078.844
407.462, 1763.887
408.806, 2053.482
410.150, 2230.184
411.493, 2256.973
412.836, 2659.289
414.179, 2289.434
415.522, 2975.469
416.865, 2954.229
418.207, 2996.477
419.549, 3758.051
420.891, 3596.475
422.233, 4331.439
423.575, 4244.803
424.916, 4926.895
426.257, 5585.691
427.598, 5671.869
428.939, 6583.703
430.279, 6688.512
431.619, 7789.961
432.959, 8242.066
434.299, 8852.930
435.639, 10364.566
436.978, 10490.371
438.318, 12056.494
439.657, 13071.434
440.996, 14079.600
442.334, 15611.793
443.673, 15830.754
445.011, 18139.719
446.349, 18429.693
447.687, 20466.779
449.024, 21465.000
450.361, 22423.896
451.699, 24327.898
453.036, 24181.344
454.372, 25936.428
455.709, 26119.061
457.045, 27007.963
458.381, 28266.008
459.717, 27628.217
461.053, 29021.623
462.388, 28660.449
463.724, 29276.721
465.059, 29715.441
466.394, 29653.770
467.728, 31460.129
469.063, 31232.512
470.397, 32742.930
471.731, 33250.422
473.065, 33463.879
474.398, 35826.695
475.732, 35025.727
477.065, 37028.270
478.398, 36401.121
479.731, 36298.707
481.063, 36983.285
482.396, 34753.895
483.728, 34982.676
485.060, 33290.316
486.391, 31065.984
487.723, 29354.666
489.054, 26901.357
490.385, 25149.102
491.716, 23124.803
493.047, 21307.541
494.377, 19215.297
495.708, 17019.074
497.038, 16323.863
498.368, 14108.664
499.697, 13036.488
501.027, 11806.320
502.356, 10362.170
503.685, 9823.035
505.014, 8580.918
506.342, 7958.812
507.671, 7298.098
508.999, 6508.330
510.327, 6217.275
511.655, 5024.822
512.982, 5141.973
514.310, 4421.838
515.637, 4059.426
516.964, 3865.883
518.291, 3837.629
519.617, 3372.744
520.944, 3036.648
522.270, 2680.336
523.596, 2567.498
524.921, 2229.426
526.247, 2447.039
527.572, 1881.842
528.897, 1866.574
530.222, 2049.355
531.547, 1551.133
532.871, 1932.695
534.196, 1334.414
535.520, 1719.004
536.844, 1385.465
538.167, 1200.273
539.491, 1369.939
540.814, 942.615
542.137, 1069.293
543.460, 914.971
544.783, 759.648
546.105, 838.342
547.427, 741.033
548.749, 824.725
550.071, 529.414
551.393, 322.096
552.714, 505.773
554.035, 286.443
555.356, 502.109
556.677, 160.768
557.998, 380.422
559.318, 253.080
560.638, 60.734
561.958, 286.381
563.278, 56.055
564.597, 19.723
565.917, 265.439
567.236, 94.160
568.555, 222.877
569.874, 38.367
571.192, 309.371
572.511, 110.115
573.829, 48.141
575.147, 190.582
576.464, 62.305
577.782, 210.021
579.099, 105.742
580.416, 7.467
581.733, 191.182
583.050, 134.900
584.366, 154.615
585.683, 96.330
586.999, 21.943
588.315, 161.760
589.630, 174.527
590.946, 133.086
592.261, 18.699
593.576, 17.678
594.891, 357.920
596.206, 142.467
597.520, 39.061
598.834, 5.570
600.148, 10.064
601.462, 80.537
602.776, 114.002
604.089, 107.375
605.402, 30.264
606.715, 76.061
608.028, 89.637
609.341, 360.404
610.653, 61.631
611.965, 135.355
613.277, 40.559
614.589, 81.553
615.901, 241.734
617.212, 195.076
618.523, 0.551
619.834, 46.941
621.145, 290.406
622.456, 90.848
623.766, 343.266
625.076, 275.658
626.386, 336.031
627.696, 292.379
629.006, 186.701
630.315, 314.000
631.624, 128.271
632.933, 83.516
634.242, 206.729
635.551, 29.086
636.859, 326.043
638.167, 251.145
639.475, 390.217
640.783, 185.264
642.090, 396.281
643.398, 575.268
644.705, 442.229
646.012, 515.156
647.318, 456.059
648.625, 402.930
649.931, 645.771
651.237, 625.582
652.543, 460.361
653.849, 529.469
655.155, 333.188
656.460, 681.670
657.765, 385.473
659.070, 506.697
660.375, 356.770
661.679, 338.850
662.984, 372.816
664.288, 168.189
665.592, 188.250
666.895, 344.514
668.199, 124.324
669.502, 242.717
670.805, 78.924
672.108, 170.002
673.411, 221.482
674.713, 170.529
676.016, 97.238
677.318, 169.070
678.620, 240.369
679.921, 155.654
681.223, 196.898
682.524, 356.791
683.825, 105.141
685.126, 334.746
686.427, 333.178
687.727, 339.014
689.028, 497.119
690.328, 357.947
691.628, 450.691
692.927, 203.109
694.227, 364.322
695.526, 511.756
696.825, 468.941
698.124, 530.154
699.423, 546.285
700.721, 574.988
702.020, 641.025
703.318, 677.053
704.616, 667.211
705.913, 696.873
707.211, 509.229
708.508, 746.740
709.805, 544.023
711.102, 851.236
712.399, 645.834
713.695, 590.131
714.992, 904.916
716.288, 630.465
717.584, 739.826
718.879, 604.184
720.175, 831.490
721.470, 737.133
722.765, 795.797
724.060, 811.967
725.355, 690.326
726.649, 745.664
727.944, 815.168
729.238, 744.430
