##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00162
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
166.1800, 0.0000000E+00
167.4110, 0.3596190
168.6410, 33.99292
169.8720, 76.92407
171.1020, 67.85352
172.3320, 40.59375
173.5620, 57.87524
174.7910, 6.497314
176.0210, 21.35718
177.2500, 16.63086
178.4790, 60.76709
179.7080, 41.50977
180.9370, 36.26685
182.1650, 90.06494
183.3940, 147.8926
184.6220, 137.7432
185.8500, 181.6140
187.0780, 123.5005
188.3050, 79.70801
189.5330, 172.2546
190.7600, 167.8535
191.9870, 203.5352
193.2140, 232.2742
194.4410, 310.3069
195.6680, 195.5051
196.8940, 150.6848
198.1200, 253.8511
199.3470, 132.0071
200.5720, 169.1567
201.7980, 174.3025
203.0240, 149.4490
204.2490, 77.59839
205.4740, 45.75171
206.6990, 19.91016
207.9240, 10.92651
209.1490, 15.75659
210.3740, 14.41968
211.5980, 40.60376
212.8220, 9.795410
214.0460, 3.994873
215.2700, 42.20190
216.4930, 68.10229
217.7170, 20.31006
218.9400, 37.52637
220.1630, 41.55835
221.3860, 125.0334
222.6090, 99.65820
223.8320, 164.4475
225.0540, 143.5054
226.2760, 168.5811
227.4980, 153.6738
228.7200, 195.7834
229.9420, 180.9087
231.1630, 139.0493
232.3850, 106.2036
233.6060, 147.3713
234.8270, 81.55225
236.0480, 44.74634
237.2690, 95.95532
238.4890, 81.19922
239.7090, 43.48657
240.9290, 76.77637
242.1490, 56.07227
243.3690, 52.37598
244.5890, 93.68750
245.8080, 27.00854
247.0270, 55.33887
248.2470, 66.67822
249.4650, 44.02832
250.6840, 145.3889
251.9030, 70.75830
253.1210, 107.1362
254.3390, 65.52319
255.5570, 69.91895
256.7750, 74.32349
257.9930, 186.7368
259.2100, 148.7505
260.4280, 138.7866
261.6450, 130.0122
262.8620, 72.44507
264.0790, 32.88647
265.2950, 51.33667
266.5120, 7.205322
267.7280, 12.26050
268.9440, 27.73315
270.1600, 12.21313
271.3760, 7.699951
272.5920, 8.488770
273.8070, 9.305664
275.0220, 8.201660
276.2370, 34.28418
277.4520, 23.76343
278.6670, 50.76392
279.8820, 25.70239
