##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00464
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
88.496, 0.000
89.890, 1.873
91.284, 106.159
92.678, 77.007
94.071, 675.105
95.465, 547.944
96.858, 778.263
98.251, 1011.816
99.644, 1375.721
101.036, 1477.619
102.428, 1665.736
103.820, 2029.000
105.212, 1786.870
106.604, 2129.110
107.995, 2415.203
109.387, 2924.161
110.777, 2813.553
112.168, 3077.760
113.559, 2741.452
114.949, 2456.130
116.339, 2671.938
117.729, 2289.042
119.119, 2338.658
120.508, 2429.862
121.897, 2252.870
123.286, 2149.371
124.675, 2088.131
126.063, 2277.410
127.452, 2115.305
128.840, 2072.260
130.228, 2068.130
131.615, 1952.820
133.003, 1916.705
134.390, 1729.704
135.777, 2041.814
137.164, 1773.412
138.550, 1755.280
139.937, 1586.962
141.323, 1379.695
142.709, 1295.800
144.094, 1010.207
145.480, 1058.496
146.865, 817.604
148.250, 796.032
149.635, 679.704
151.019, 750.335
152.403, 726.724
153.788, 652.075
155.171, 586.420
156.555, 609.642
157.939, 708.100
159.322, 634.468
160.705, 619.065
162.088, 725.544
163.470, 612.862
164.853, 538.812
166.235, 454.878
167.617, 493.483
168.998, 700.916
170.380, 590.682
171.761, 710.828
173.142, 672.918
174.523, 501.608
175.904, 594.497
177.284, 506.639
178.664, 493.768
180.044, 400.692
181.424, 497.853
182.803, 394.754
184.183, 514.761
185.562, 316.309
186.940, 303.152
188.319, 448.169
189.698, 304.261
191.076, 336.501
192.454, 347.450
193.831, 209.948
195.209, 84.633
196.586, 96.460
197.963, 167.668
199.340, 67.686
200.717, 108.164
202.093, 1.891
203.470, 27.358
204.846, 4.261
206.221, 135.695
207.597, 27.549
208.972, 9.189
210.347, 46.370
211.722, 16.525
213.097, 61.211
214.472, 17.335
215.846, 43.811
217.220, 10.418
218.594, 53.050
219.967, 44.038
221.341, 151.058
222.714, 138.223
224.087, 195.535
225.460, 203.016
226.832, 50.659
228.204, 178.479
229.577, 76.488
230.948, 184.796
232.320, 3.299
233.692, 22.022
235.063, 120.984
236.434, 30.915
237.805, 36.791
239.175, 65.245
240.545, 136.751
241.916, 128.500
243.286, 40.854
244.655, 4.597
246.025, 33.974
247.394, 77.713
248.763, 28.752
250.132, 63.909
251.501, 20.475
252.869, 25.271
254.237, 42.012
255.605, 109.646
256.973, 87.219
258.340, 175.292
259.708, 83.980
261.075, 26.793
262.442, 242.796
263.808, 6.771
265.175, 114.096
266.541, 64.236
267.907, 95.221
269.273, 194.901
270.639, 44.430
272.004, 63.399
273.369, 122.133
274.734, 141.199
276.099, 70.008
277.463, 68.795
278.828, 52.577
280.192, 35.138
281.556, 22.276
282.919, 20.616
284.283, 43.713
285.646, 17.029
287.009, 30.567
288.372, 155.652
289.734, 38.351
291.097, 137.390
292.459, 2.908
293.821, 91.812
295.183, 16.793
296.544, 7.991
297.905, 102.548
299.266, 128.039
300.627, 141.048
301.988, 185.000
303.348, 238.754
304.709, 242.312
306.069, 225.670
307.428, 328.812
308.788, 251.749
310.147, 214.456
311.507, 316.929
312.865, 219.043
314.224, 380.945
315.583, 252.565
316.941, 413.919
318.299, 365.013
319.657, 375.768
321.015, 446.104
322.372, 276.085
323.729, 405.717
325.086, 325.052
326.443, 524.121
327.800, 423.013
329.156, 381.776
330.512, 460.411
331.868, 388.857
333.224, 437.166
334.579, 565.328
335.935, 553.343
337.290, 781.229
338.645, 658.995
339.999, 926.605
341.354, 1044.061
342.708, 1491.386
344.062, 2058.579
345.416, 2745.643
346.769, 3542.573
348.123, 3789.359
349.476, 3685.950
350.829, 2832.322
352.182, 2138.483
353.534, 1754.473
354.887, 1560.307
356.239, 1535.905
357.591, 1481.027
358.942, 1875.477
360.294, 2379.846
361.645, 2754.391
362.996, 3718.399
364.347, 4952.455
365.698, 6434.789
367.048, 7498.111
368.398, 7850.005
369.748, 7013.506
371.098, 5333.652
372.448, 3915.953
373.797, 2628.854
375.146, 1889.292
376.495, 1506.808
377.844, 1046.965
379.192, 915.346
380.540, 575.708
381.889, 523.277
383.236, 481.298
384.584, 442.486
385.932, 494.368
387.279, 352.543
388.626, 490.138
389.973, 337.188
391.319, 276.110
392.666, 381.329
394.012, 229.652
395.358, 189.270
396.704, 17.617
398.049, 209.658
399.394, 70.591
400.740, 72.223
402.084, 158.958
403.429, 109.455
404.774, 57.932
406.118, 7.154
407.462, 108.173
408.806, 31.309
410.150, 80.612
411.493, 90.808
412.836, 20.732
414.179, 87.848
415.522, 116.541
416.865, 195.709
418.207, 415.667
419.549, 425.316
420.891, 365.555
422.233, 294.979
423.575, 236.967
424.916, 110.032
426.257, 65.737
427.598, 144.946
428.939, 53.329
430.279, 222.001
431.619, 241.388
432.959, 348.614
434.299, 376.197
435.639, 264.550
436.978, 292.923
438.318, 260.084
439.657, 337.019
440.996, 423.265
442.334, 454.518
443.673, 539.046
445.011, 540.791
446.349, 590.881
447.687, 822.444
449.024, 862.960
450.361, 1420.053
451.699, 1789.695
453.036, 3256.283
454.372, 5328.146
455.709, 8523.886
457.045, 11994.159
458.381, 12295.805
459.717, 9991.049
461.053, 6466.673
462.388, 3742.387
463.724, 2558.566
465.059, 1815.107
466.394, 1651.574
467.728, 1557.798
469.063, 1804.617
470.397, 2600.854
471.731, 3476.681
473.065, 5243.182
474.398, 6948.854
475.732, 8025.455
477.065, 7841.225
478.398, 6097.803
479.731, 4334.098
481.063, 2870.361
482.396, 2076.846
483.728, 1552.399
485.060, 1358.578
486.391, 1084.352
487.723, 960.895
489.054, 906.951
490.385, 762.771
491.716, 658.859
493.047, 774.588
494.377, 560.459
495.708, 756.807
497.038, 673.047
498.368, 709.832
499.697, 776.400
501.027, 753.081
502.356, 819.711
503.685, 796.289
505.014, 992.817
506.342, 1129.296
507.671, 1045.726
508.999, 1332.105
510.327, 1548.438
511.655, 2034.726
512.982, 2820.966
514.310, 3867.161
515.637, 5513.312
516.964, 7109.418
518.291, 9715.484
519.617, 12421.513
520.944, 15237.502
522.270, 15283.451
523.596, 12559.365
524.921, 9545.241
526.247, 6181.089
527.572, 4066.903
528.897, 2882.691
530.222, 2198.488
531.547, 1754.267
532.871, 1540.018
534.196, 1306.076
535.520, 1363.232
536.844, 1120.642
538.167, 1276.313
539.491, 1171.974
540.814, 1337.223
542.137, 1332.263
543.460, 1527.138
544.783, 1741.913
546.105, 1496.965
547.427, 1691.511
548.749, 1506.726
550.071, 1231.315
551.393, 1105.732
552.714, 870.618
554.035, 974.957
555.356, 899.073
556.677, 631.610
557.998, 705.956
559.318, 500.023
560.638, 578.179
561.958, 575.056
563.278, 510.877
564.597, 577.673
565.917, 564.861
567.236, 706.642
568.555, 638.138
569.874, 384.587
571.192, 520.399
572.511, 480.637
573.829, 536.497
575.147, 420.044
576.464, 376.572
577.782, 401.650
579.099, 280.348
580.416, 562.810
581.733, 488.210
583.050, 625.160
584.366, 620.653
585.683, 572.666
586.999, 616.928
588.315, 569.818
589.630, 594.019
590.946, 588.214
592.261, 582.859
593.576, 877.617
594.891, 811.897
596.206, 1026.288
597.520, 1040.542
598.834, 1095.119
600.148, 1185.935
601.462, 1025.188
602.776, 1250.435
604.089, 1225.697
605.402, 1180.979
606.715, 1386.275
608.028, 1381.590
609.341, 1586.896
610.653, 1572.223
611.965, 1577.543
613.277, 1982.875
614.589, 1948.247
615.901, 2343.639
617.212, 2439.043
618.523, 2744.447
619.834, 3309.847
621.145, 3555.242
622.456, 4240.634
623.766, 4476.017
625.076, 4711.390
626.386, 4996.762
627.696, 4922.121
629.006, 5607.476
630.315, 6132.826
631.624, 8028.169
632.933, 11483.506
634.242, 17308.842
635.551, 25254.172
636.859, 31279.488
638.167, 31974.803
639.475, 26420.113
640.783, 17545.416
642.090, 12230.715
643.398, 9006.010
644.705, 6391.299
646.012, 5266.584
647.318, 4201.863
648.625, 4037.138
649.931, 3242.409
651.237, 3337.677
652.543, 2882.940
653.849, 2478.198
655.155, 2383.451
656.460, 2018.698
657.765, 1733.938
659.070, 1569.171
660.375, 1154.397
661.679, 1479.618
662.984, 984.833
664.288, 1060.043
665.592, 1015.246
666.895, 800.445
668.199, 905.640
669.502, 580.829
670.805, 566.015
672.108, 481.196
673.411, 666.375
674.713, 511.551
676.016, 506.722
677.318, 561.891
678.620, 577.058
679.921, 502.222
681.223, 567.383
682.524, 462.542
683.825, 507.701
685.126, 312.856
686.427, 148.011
687.727, 293.165
689.028, 98.316
690.328, 13.468
691.628, 11.388
692.927, 16.260
694.227, 228.847
695.526, 93.955
696.825, 189.062
698.124, 154.170
699.423, 169.281
700.721, 244.396
702.020, 179.513
703.318, 214.633
704.616, 119.756
705.913, 94.881
707.211, 240.012
708.508, 365.148
709.805, 440.287
711.102, 445.432
712.399, 0.583
713.695, 55.743
714.992, 169.093
716.288, 174.014
717.584, 38.995
718.879, 333.998
