##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00434
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
146.1280, 0.0000000E+00
147.3620, 257.8633
148.5960, 13.33594
149.8300, 46.84766
151.0630, 431.8594
152.2960, 919.6602
153.5300, 696.8672
154.7620, 861.2070
155.9950, 892.5703
157.2280, 1013.297
158.4600, 835.8867
159.6920, 1439.301
160.9250, 1490.250
162.1560, 2303.230
163.3880, 3812.656
164.6200, 3862.051
165.8510, 4283.391
167.0820, 4538.094
168.3130, 4656.656
169.5440, 4950.000
170.7750, 5337.996
172.0050, 4966.582
173.2350, 5133.820
174.4650, 5511.070
175.6950, 6112.477
176.9250, 6673.875
178.1550, 7776.574
179.3840, 8017.742
180.6130, 8885.844
181.8420, 9217.273
183.0710, 10058.30
184.3000, 11329.50
185.5280, 12021.84
186.7570, 12805.93
187.9850, 13725.30
189.2130, 13881.18
190.4400, 14186.83
191.6680, 14242.34
192.8960, 14106.47
194.1230, 14302.22
195.3500, 13427.50
196.5770, 12741.27
197.8030, 11891.45
199.0300, 11754.60
200.2560, 11740.49
201.4830, 11349.56
202.7090, 10030.95
203.9340, 7265.418
205.1600, 4603.602
206.3860, 2988.559
207.6110, 2272.348
208.8360, 1899.434
210.0610, 1708.301
211.2860, 1677.410
212.5100, 1608.953
213.7350, 1602.723
214.9590, 1186.059
216.1830, 926.4102
217.4070, 1020.547
218.6310, 1073.344
219.8540, 884.5195
221.0780, 1208.910
222.3010, 1134.488
223.5240, 996.0273
224.7470, 1388.488
225.9690, 1273.555
227.1920, 1432.543
228.4140, 1531.727
229.6360, 1577.863
230.8580, 1435.895
232.0800, 1531.992
233.3020, 1529.000
234.5230, 1520.992
235.7440, 1643.879
236.9650, 1466.770
238.1860, 1305.285
239.4070, 1284.727
240.6280, 1113.117
241.8480, 1096.914
243.0680, 838.0469
244.2880, 693.2344
245.5080, 516.4414
246.7280, 493.9922
247.9470, 280.8516
249.1660, 630.0273
250.3860, 448.1719
251.6040, 708.2773
252.8230, 578.3320
254.0420, 709.3203
255.2600, 753.9141
256.4790, 934.9219
257.6970, 1067.047
258.9150, 1152.922
260.1320, 1054.516
261.3500, 1193.617
262.5670, 1237.238
263.7840, 1276.777
265.0010, 993.2227
266.2180, 1310.512
267.4350, 973.6055
268.6510, 1208.477
269.8680, 958.0859
271.0840, 846.3164
272.3000, 838.7852
273.5160, 613.3125
274.7310, 687.9453
275.9470, 710.3906
277.1620, 694.6641
278.3770, 646.8906
279.5920, 210.6719
280.8070, 87.85547
282.0210, 72.26562
283.2360, 361.4219
284.4500, 290.3164
285.6640, 450.3984
286.8780, 472.8164
288.0920, 342.7422
289.3050, 346.4531
290.5180, 379.0195
291.7320, 142.3320
292.9450, 393.7891
294.1570, 231.3398
295.3700, 135.2188
296.5830, 467.9688
297.7950, 244.2188
299.0070, 429.8906
300.2190, 87.17578
301.4310, 314.8516
302.6420, 97.76562
303.8540, 70.33594
305.0650, 192.9609
306.2760, 130.9727
307.4870, 307.7500
308.6980, 388.5820
309.9080, 465.0508
311.1190, 675.8906
312.3290, 641.2344
313.5390, 849.0977
314.7490, 958.7773
315.9580, 876.3281
317.1680, 929.2383
318.3770, 1103.922
319.5860, 1291.004
320.7950, 1160.812
322.0040, 1530.781
323.2130, 1456.723
324.4210, 1702.129
325.6290, 1650.848
326.8380, 2073.301
328.0460, 2047.094
329.2530, 2121.984
330.4610, 1962.484
331.6680, 2220.684
332.8760, 2729.672
334.0830, 2707.555
335.2890, 3043.574
336.4960, 3040.523
337.7030, 3498.781
338.9090, 3710.859
340.1150, 4051.012
341.3210, 4579.277
342.5270, 4686.168
343.7330, 5458.676
344.9380, 5600.844
346.1440, 6171.699
347.3490, 6191.277
348.5540, 6582.621
349.7590, 7090.727
350.9630, 7715.617
352.1680, 7541.293
353.3720, 8294.742
354.5760, 7481.965
355.7800, 7316.949
356.9840, 7176.695
358.1870, 6959.211
359.3910, 7019.270
360.5940, 6945.516
361.7970, 6976.301
363.0000, 6966.035
364.2030, 6853.992
365.4050, 6806.918
366.6080, 6759.672
367.8100, 6786.562
369.0120, 6684.898
370.2140, 6669.812
371.4150, 6599.152
372.6170, 6301.617
373.8180, 6155.922
375.0190, 5766.098
376.2200, 5868.160
377.4210, 5980.113
378.6220, 5450.961
379.8220, 5337.723
381.0230, 5291.391
382.2230, 4880.973
383.4230, 4960.293
384.6220, 4655.445
385.8220, 4464.789
387.0220, 4386.973
388.2210, 4150.992
389.4200, 4074.070
390.6190, 3823.590
391.8180, 3666.383
393.0160, 3487.930
394.2150, 3196.156
395.4130, 3158.578
396.6110, 2695.285
397.8090, 2822.824
399.0060, 2277.375
400.2040, 2124.121
401.4010, 1841.535
402.5980, 1741.406
403.7950, 1609.555
404.9920, 1597.199
406.1890, 1463.336
407.3860, 1112.574
408.5820, 1314.883
409.7780, 1078.922
410.9740, 1167.191
412.1700, 1080.973
413.3650, 1171.645
414.5610, 1298.141
415.7560, 1413.262
416.9510, 1669.051
418.1460, 1577.531
419.3410, 1848.562
420.5360, 1475.680
421.7300, 1662.641
422.9240, 1529.125
424.1180, 1673.410
425.3120, 1544.742
426.5060, 1643.250
427.7000, 1614.398
428.8930, 1502.012
430.0860, 1641.574
431.2790, 1451.730
432.4720, 1262.059
433.6650, 1436.184
434.8580, 1291.312
436.0500, 1048.355
437.2420, 1117.496
438.4340, 847.7266
439.6260, 955.8711
440.8180, 634.0586
442.0090, 741.1250
443.2010, 613.0703
444.3920, 167.9492
445.5830, 417.2773
446.7740, 463.7930
447.9640, 280.1992
449.1550, 418.9375
450.3450, 166.3125
451.5350, 270.4883
452.7250, 341.0938
453.9150, 69.14844
455.1050, 175.4336
456.2940, 126.5391
457.4830, 355.1406
458.6720, 26.50391
459.8610, 224.4297
461.0500, 221.5820
462.2390, 262.5039
463.4270, 263.7500
464.6150, 205.6016
465.8040, 360.4180
466.9910, 219.6016
468.1790, 309.5391
469.3670, 172.8672
470.5540, 92.58594
471.7410, 300.0820
472.9280, 319.3281
474.1150, 155.5820
475.3020, 133.9766
476.4890, 441.2266
477.6750, 224.2305
478.8610, 386.6289
480.0470, 348.5430
481.2330, 551.9922
482.4190, 695.3281
483.6040, 907.5508
484.7900, 1113.668
485.9750, 842.6797
487.1600, 846.5898
488.3450, 954.3945
489.5290, 1220.102
490.7140, 1353.711
491.8980, 1494.215
493.0820, 1259.629
494.2660, 1586.941
495.4500, 1826.160
496.6340, 1655.281
497.8170, 2019.312
499.0010, 1982.246
500.1840, 2082.086
501.3670, 2254.832
502.5500, 2508.492
503.7320, 2420.062
504.9150, 2659.547
506.0970, 2745.953
507.2790, 3041.281
508.4610, 3860.531
509.6430, 3618.195
510.8250, 4057.832
512.0060, 3588.887
513.1870, 3787.875
514.3680, 3931.797
515.5490, 3925.652
516.7300, 4226.602
517.9110, 4506.188
519.0910, 4716.863
520.2710, 4907.477
521.4510, 5140.059
522.6310, 5345.574
523.8110, 5590.039
524.9910, 5934.441
526.1700, 6147.805
527.3490, 6904.129
528.5280, 7126.473
529.7070, 7441.809
530.8860, 7772.133
532.0650, 7933.465
533.2430, 8116.816
534.4210, 8449.191
535.5990, 8717.602
536.7770, 8882.031
537.9550, 9049.484
539.1320, 8901.930
540.3100, 8530.375
541.4870, 8446.816
542.6640, 8581.262
543.8410, 8248.691
545.0170, 8496.098
546.1940, 8239.469
547.3700, 7958.832
548.5470, 7731.211
549.7230, 7617.203
550.8980, 7683.031
552.0740, 7711.891
553.2500, 7586.094
554.4250, 7480.969
555.6000, 7354.805
556.7750, 7271.008
557.9500, 6961.273
559.1250, 6818.594
560.2990, 6506.879
561.4730, 6259.117
562.6480, 5996.922
563.8220, 5634.480
564.9950, 5406.598
566.1690, 5204.703
567.3430, 4888.840
568.5160, 4646.984
569.6890, 4153.242
570.8620, 3856.590
572.0350, 3435.070
573.2070, 3083.695
574.3800, 2777.418
575.5520, 2311.258
576.7240, 1740.207
577.8960, 1616.012
579.0680, 1632.137
580.2400, 927.5586
581.4110, 788.5703
582.5830, 1128.543
583.7540, 1002.160
584.9250, 878.7383
586.0950, 125.8203
587.2660, 440.7109
588.4370, 65.92188
589.6070, 265.6055
590.7770, 98.75000
591.9470, 122.1914
593.1170, 147.1172
594.2860, 222.8750
595.4560, 8.386719
596.6250, 157.4805
597.7940, 228.9336
598.9630, 156.2148
600.1320, 413.2070
601.3000, 32.69531
602.4690, 241.7422
